69,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
70,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
71,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
72,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
73,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
74,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
75,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
76,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
77,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
78,0.74919,0.0876797,0.135285,0.798616,0.00990962,0.113289,0.00751499
79,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
80,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
81,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
82,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
83,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
84,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
85,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
86,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
87,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
88,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
89,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
90,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
91,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
92,0.713056,0.0660127,0.144488,0.776967,0.00305605,0.121341,0.00236297
93,0.689649,0.0701134,0.143756,0.771469,0.00282313,0.114965,0.00204386
94,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
95,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
96,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
97,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
98,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
99,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
100,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
101,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
102,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
103,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
104,0.689222,0.0654804,0.143756,0.781457,0.00282313,0.114965,0.00116614
105,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
106,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
107,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
108,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
109,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
110,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
111,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
112,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
113,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
114,0.695171,0.066907,0.142183,0.777134,0.00344699,0.115316,0.00113476
115,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.0011214
116,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.0011214
117,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.0011214
118,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
119,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
120,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
121,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
122,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
123,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
124,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
125,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
126,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
127,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
128,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
129,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
130,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
131,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
132,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
133,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
134,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
135,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
136,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
137,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
138,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
139,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
140,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
141,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
142,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
143,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
144,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
145,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
146,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
147,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
148,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
149,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
150,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
151,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
152,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
153,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
154,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
155,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
156,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
157,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
158,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
159,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
160,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
161,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
162,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
163,0.695441,0.066907,0.142245,0.777447,0.00344266,0.115172,0.00111544
164,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106245
165,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106245
166,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106245
167,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106245
168,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106245
169,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
170,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
171,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
172,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
173,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
174,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
175,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
176,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
177,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
178,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
179,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
180,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
181,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
182,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
183,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
184,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
185,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
186,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
187,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
188,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
189,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
190,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
191,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
192,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
193,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
194,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
195,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
196,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
197,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
198,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
199,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
200,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
201,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
202,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
203,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
204,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
205,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
206,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
207,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
208,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
209,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
210,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
211,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
212,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
213,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
214,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
215,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
216,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
217,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
218,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
219,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
220,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
221,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
222,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
223,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
224,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
225,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
226,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
227,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
228,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
229,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
230,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
231,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
232,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
233,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
234,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
235,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
236,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
237,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
238,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
239,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
240,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
241,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
242,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
243,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
244,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
245,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
246,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
247,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
248,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
249,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
250,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
251,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
252,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
253,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
254,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
255,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
256,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
257,0.697229,0.0675923,0.141735,0.772853,0.00328032,0.113674,0.00106137
258,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
259,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
260,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
261,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
262,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
263,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
264,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
265,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
266,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
267,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
268,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
269,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
270,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105512
271,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
272,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
273,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
274,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
275,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
276,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
277,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
278,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
279,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
280,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
281,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
282,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
283,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
284,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
285,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
286,0.69726,0.0675857,0.141831,0.7729,0.00327506,0.11411,0.00105518
287,0.698981,0.0683813,0.141469,0.770835,0.00323676,0.113712,0.00105222
288,0.698981,0.0683813,0.141469,0.770835,0.00323676,0.113712,0.00105222
289,0.698981,0.0683813,0.141469,0.770835,0.00323676,0.113712,0.00105222
290,0.698981,0.0683813,0.141469,0.770835,0.00323676,0.113712,0.00105222
291,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
292,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
293,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
294,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
295,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
296,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
297,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
298,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
299,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
300,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
301,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
302,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
303,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
304,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
305,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
306,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
307,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
308,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
309,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
310,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
311,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
312,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
313,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
314,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
315,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
316,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
317,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
318,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
319,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
320,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
321,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.0010464
322,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
323,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
324,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
325,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
326,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
327,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
328,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
329,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
330,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
331,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
332,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
333,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
334,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
335,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
336,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
337,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
338,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
339,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
340,0.698049,0.0685151,0.141452,0.769813,0.00318233,0.113675,0.00104633
341,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
342,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
343,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
344,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
345,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
346,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
347,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
348,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
349,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
350,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
351,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
352,0.693842,0.0684626,0.140816,0.766653,0.00318195,0.113075,0.00103637
