84,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
85,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
86,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
87,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
88,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
89,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
90,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
91,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
92,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
93,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
94,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
95,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
96,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
97,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
98,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
99,0.684633,0.0190672,0.193127,0.974929,0.000478127,0.145494,0.00147869
100,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
101,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
102,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
103,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
104,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
105,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
106,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
107,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
108,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
109,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
110,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
111,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
112,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
113,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
114,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
115,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
116,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
117,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147277
118,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
119,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
120,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
121,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
122,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
123,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
124,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
125,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
126,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
127,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
128,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
129,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
130,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
131,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
132,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
133,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
134,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
135,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
136,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
137,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
138,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
139,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
140,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
141,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
142,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
143,0.68625,0.0133219,0.192849,0.983626,0.000411381,0.143927,0.00147578
144,0.675558,0.0135045,0.193985,0.985099,0.000371904,0.148245,0.0011937
145,0.675558,0.0135045,0.193985,0.985099,0.000371904,0.148245,0.0011937
146,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
147,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
148,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
149,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
150,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
151,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
152,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
153,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
154,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
155,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
156,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
157,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
158,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
159,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
160,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
161,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
162,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
163,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
164,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
165,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
166,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
167,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
168,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.0011214
169,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
170,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
171,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
172,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
173,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
174,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
175,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
176,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
177,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
178,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
179,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
180,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
181,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
182,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
183,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
184,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
185,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
186,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
187,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
188,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
189,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
190,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
191,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
192,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
193,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
194,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
195,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
196,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
197,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
198,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
199,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
200,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
201,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
202,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
203,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
204,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
205,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
206,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
207,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
208,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
209,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
210,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
211,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
212,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
213,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
214,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
215,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
216,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
217,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
218,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
219,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
220,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
221,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
222,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
223,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
224,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
225,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
226,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
227,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
228,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
229,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
230,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
231,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
232,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
233,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
234,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
235,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
236,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
237,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
238,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
239,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
240,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
241,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
242,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
243,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
244,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
245,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
246,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
247,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
248,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
249,0.665476,0.0122738,0.190243,0.984955,0.00286792,0.144029,0.00112209
250,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
251,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
252,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
253,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
254,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
255,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
256,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
257,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
258,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
259,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
260,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
261,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
262,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
263,0.665006,0.011992,0.190938,0.987496,0.00279915,0.144848,0.00111374
264,0.6621,0.0116673,0.191065,0.986543,0.00279932,0.144244,0.00110436
265,0.6621,0.0116673,0.191065,0.986543,0.00279932,0.144244,0.00110436
266,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110267
267,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110267
268,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110267
269,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110267
270,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110267
271,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
272,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
273,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
274,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
275,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
276,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
277,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
278,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
279,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
280,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
281,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
282,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
283,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
284,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
285,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
286,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
287,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
288,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
289,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
290,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
291,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
292,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
293,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
294,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
295,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
296,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
297,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
298,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
299,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
300,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
301,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
302,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
303,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
304,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
305,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
306,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
307,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
308,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
309,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
310,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
311,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
312,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
313,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
314,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
315,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
316,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
317,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
318,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
319,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
320,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
321,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
322,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
323,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
324,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
325,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
326,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
327,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
328,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
329,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
330,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
331,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
332,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
333,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
334,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
335,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
336,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
337,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
338,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
339,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
340,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
341,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
342,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
343,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
344,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
345,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
346,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
347,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
348,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
349,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
350,0.6621,0.0115525,0.191065,0.986799,0.00279932,0.144244,0.00110237
