85,0.656519,0.199042,0.0450137,0.599431,0.0512907,0.024998,0.00519041
86,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
87,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
88,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
89,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
90,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
91,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
92,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
93,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
94,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
95,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
96,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
97,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
98,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
99,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
100,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
101,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
102,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
103,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
104,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
105,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
106,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
107,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
108,0.76226,0.21186,0.0464716,0.606235,0.0480733,0.025051,0.00437316
109,0.732507,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.00314174
110,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
111,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
112,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
113,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
114,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
115,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
116,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
117,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
118,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
119,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
120,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
121,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
122,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
123,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
124,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
125,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
126,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
127,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
128,0.747424,0.213006,0.044847,0.60867,0.0532302,0.0259715,0.0022527
129,0.726817,0.1924,0.0447902,0.600729,0.0527015,0.0254107,0.00204365
130,0.726817,0.1924,0.0447902,0.600729,0.0527015,0.0254107,0.00204365
131,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
132,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
133,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
134,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
135,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
136,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
137,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
138,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
139,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
140,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
141,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
142,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
143,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
144,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
145,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
146,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
147,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
148,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
149,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
150,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
151,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
152,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
153,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
154,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
155,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
156,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
157,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
158,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
159,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
160,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
161,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
162,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
163,0.726817,0.196657,0.0447902,0.600729,0.0507932,0.0254107,0.00168084
164,0.734246,0.21036,0.0372373,0.566749,0.0531808,0.0181724,0.001518
165,0.734246,0.21036,0.0372373,0.566749,0.0531808,0.0181724,0.001518
166,0.734246,0.21036,0.0372373,0.566749,0.0531808,0.0181724,0.001518
167,0.734246,0.21036,0.0372373,0.566749,0.0531808,0.0181724,0.001518
168,0.734246,0.21036,0.0372373,0.566749,0.0531808,0.0181724,0.001518
169,0.729276,0.20073,0.0399037,0.569263,0.0503617,0.0207088,0.00129491
170,0.729276,0.20073,0.0399037,0.569263,0.0503617,0.0207088,0.00129491
171,0.715415,0.192735,0.0435399,0.550956,0.0463725,0.0243575,0.00124183
172,0.715415,0.192735,0.0435399,0.550956,0.0463725,0.0243575,0.00124183
173,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
174,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
175,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
176,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
177,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
178,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
179,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
180,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
181,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
182,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
183,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
184,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
185,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
186,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
187,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
188,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
189,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
190,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
191,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
192,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
193,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
194,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
195,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
196,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
197,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
198,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
199,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
200,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
201,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
202,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
203,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
204,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
205,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
206,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
207,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
208,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
209,0.737389,0.19873,0.0414891,0.57112,0.0496686,0.0221334,0.00104139
210,0.723273,0.192113,0.0439506,0.580387,0.0492668,0.0248781,0.00103487
211,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
212,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
213,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
214,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
215,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
216,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
217,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
218,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
219,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
220,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
221,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
222,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
223,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
224,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
225,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
226,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.000955702
227,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
228,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
229,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
230,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
231,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
232,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
233,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
234,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
235,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
236,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
237,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
238,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
239,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
240,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
241,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
242,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
243,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
244,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
245,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
246,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
247,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
248,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
249,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
250,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
251,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
252,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
253,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
254,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
255,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
256,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
257,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
258,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
259,0.727983,0.189457,0.0410024,0.57163,0.0499809,0.0218572,0.00275657
260,0.712914,0.184354,0.0403654,0.576469,0.0530143,0.0218064,0.00237523
261,0.712914,0.184354,0.0403654,0.576469,0.0530143,0.0218064,0.00237523
262,0.712914,0.184354,0.0403654,0.576469,0.0530143,0.0218064,0.00237523
263,0.712914,0.184354,0.0403654,0.576469,0.0530143,0.0218064,0.00237523
264,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
265,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
266,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
267,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
268,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
269,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
270,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
271,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
272,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
273,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
274,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
275,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
276,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
277,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
278,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
279,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
280,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
281,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
282,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
283,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
284,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
285,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
286,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
287,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
288,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
289,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
290,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
291,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
292,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
293,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
294,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
295,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
296,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
297,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
298,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
299,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
300,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
301,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
302,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
303,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
304,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
305,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
306,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
307,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
308,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
309,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
310,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
311,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
312,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
313,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
314,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
315,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
316,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
317,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
318,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
319,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
320,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
321,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
322,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
323,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
324,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
325,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
326,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
327,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
328,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
329,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
330,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
331,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
332,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
333,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
334,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
335,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
336,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
337,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
338,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
339,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
340,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
341,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
342,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
343,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
344,0.713487,0.184354,0.0403654,0.576491,0.053081,0.022096,0.00226591
345,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
346,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
347,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
348,0.699803,0.182488,0.0397676,0.570242,0.0531581,0.0218496,0.00224466
