38,0.674239,0.0547029,0.167216,0.868622,0.001035,0.112645,0.0076722
39,0.674239,0.0547029,0.167216,0.868622,0.001035,0.112645,0.0076722
40,0.674239,0.0547029,0.167216,0.868622,0.001035,0.112645,0.0076722
41,0.674239,0.0547029,0.167216,0.868622,0.001035,0.112645,0.0076722
42,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
43,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
44,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
45,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
46,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
47,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
48,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
49,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
50,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
51,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
52,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
53,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
54,0.630688,0.0329372,0.170959,0.845372,0.000925018,0.116923,0.00402034
55,0.651852,0.0228084,0.165438,0.841295,0.000929909,0.122958,0.00306233
56,0.651852,0.0228084,0.165438,0.841295,0.000929909,0.122958,0.00306233
57,0.651852,0.0228084,0.165438,0.841295,0.000929909,0.122958,0.00306233
58,0.651852,0.0228084,0.165438,0.841295,0.000929909,0.122958,0.00306233
59,0.651852,0.0228084,0.165438,0.841295,0.000929909,0.122958,0.00306233
60,0.638786,0.0220048,0.163459,0.831403,0.000897146,0.122753,0.00291529
61,0.755348,0.0429835,0.179982,0.894195,0.000602994,0.131546,0.00275974
62,0.755348,0.0429835,0.179982,0.894195,0.000602994,0.131546,0.00275974
63,0.755348,0.0429835,0.179982,0.894195,0.000602994,0.131546,0.00275974
64,0.755348,0.0429835,0.179982,0.894195,0.000602994,0.131546,0.00275974
65,0.755348,0.0429835,0.179982,0.894195,0.000602994,0.131546,0.00275974
66,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00198772
67,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
68,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
69,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
70,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
71,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
72,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
73,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
74,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
75,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
76,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
77,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
78,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
79,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
80,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
81,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
82,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
83,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
84,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
85,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
86,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
87,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
88,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
89,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
90,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
91,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
92,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
93,0.764534,0.0506138,0.18117,0.906075,0.000546478,0.138268,0.00200103
94,0.785787,0.0534749,0.180873,0.907363,0.000483784,0.135274,0.00152958
95,0.785787,0.0534749,0.180873,0.907363,8.05701e-05,0.135274,0.00152536
96,0.785787,0.0534749,0.180873,0.907363,8.05701e-05,0.135274,0.00152536
97,0.785787,0.0534749,0.180873,0.907363,8.05701e-05,0.135274,0.00152536
98,0.785787,0.0534749,0.180873,0.907363,8.05701e-05,0.135274,0.00152536
99,0.785787,0.0534749,0.180873,0.907363,7.87613e-05,0.131221,0.00144712
100,0.785787,0.0534749,0.180873,0.907363,7.87613e-05,0.131221,0.00144712
101,0.790778,0.0586478,0.181224,0.903696,8.80911e-05,0.130512,0.00125008
102,0.772683,0.0575627,0.181063,0.910244,0.000181031,0.130697,0.000857681
103,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
104,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
105,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
106,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
107,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
108,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
109,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
110,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
111,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
112,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
113,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
114,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
115,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
116,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
117,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000734336
118,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
119,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
120,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
121,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
122,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
123,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
124,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
125,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
126,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
127,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
128,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
129,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
130,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
131,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
132,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
133,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
134,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
135,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
136,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
137,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
138,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
139,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
140,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
141,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
142,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
143,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
144,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
145,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
146,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
147,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
148,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
149,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
150,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
151,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
152,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
153,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
154,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
155,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
156,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
157,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
158,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
159,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
160,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
161,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
162,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
163,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
164,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
165,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
166,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
167,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
168,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
169,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
170,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
171,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
172,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
173,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
174,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
175,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
176,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
177,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
178,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
179,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
180,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
181,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
182,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
183,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
184,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
185,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
186,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
187,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
188,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
189,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
190,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
191,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
192,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
193,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
194,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
195,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
196,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
197,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
198,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
199,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
200,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
201,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
202,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
203,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
204,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
205,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
206,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
207,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
208,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
209,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
210,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
211,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
212,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
213,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
214,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
215,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
216,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
217,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
218,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
219,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
220,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
221,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
222,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
223,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
224,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
225,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
226,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
227,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
228,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
229,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
230,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
231,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
232,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
233,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
234,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
235,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
236,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
237,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
238,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
239,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
240,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
241,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
242,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
243,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
244,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
245,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
246,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
247,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
248,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
249,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
250,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
251,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
252,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
253,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
254,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
255,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
256,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
257,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
258,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
259,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
260,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
261,0.772682,0.0571846,0.181519,0.909949,0.000193845,0.131491,0.000730808
262,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
263,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
264,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
265,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
266,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
267,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
268,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
269,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
270,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726484
271,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
272,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
273,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
274,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
275,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
276,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
277,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
278,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
279,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
280,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
281,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
282,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
283,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
284,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
285,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
286,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
287,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
288,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
289,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
290,0.780481,0.0583175,0.182599,0.913398,0.000165288,0.132446,0.000726449
291,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
292,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
293,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
294,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
295,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
296,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
297,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
298,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
299,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
300,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
301,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
302,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
303,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
304,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
305,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
306,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
307,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
308,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
309,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
310,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
311,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
312,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
313,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
314,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
315,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
316,0.780429,0.0579638,0.183659,0.919263,0.000188948,0.133737,0.000717841
317,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714596
318,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714596
319,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714596
320,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714596
321,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714596
322,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
323,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
324,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
325,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
326,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
327,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
328,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
329,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
330,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
331,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
332,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
333,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
334,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
335,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
336,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
337,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
338,0.779584,0.0578727,0.183653,0.919302,0.000191717,0.133186,0.000714665
339,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
340,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
341,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
342,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
343,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
344,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
345,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
346,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
347,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
348,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
349,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
350,0.779487,0.0578652,0.183545,0.918716,0.000190938,0.133313,0.000713672
