0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.150914,0.727359,0.890238,0.695083,0.941264,0.142597,0.378472
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.148105,0.668091,0.88932,0.705941,0.835516,0.160093,0.373042
0.146059,0.463267,0.920423,0.746942,0.759918,0.173773,0.364161
0.146059,0.463267,0.920423,0.746942,0.759918,0.173773,0.364161
0.146059,0.463267,0.920423,0.746942,0.759918,0.173773,0.364161
0.146059,0.463267,0.920423,0.746942,0.759918,0.173773,0.364161
0.146059,0.463267,0.920423,0.746942,0.759918,0.173773,0.364161
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.148164,0.462953,0.932411,0.74683,0.759154,0.17324,0.341133
0.129366,0.417757,0.922346,0.781672,0.823215,0.174563,0.335388
0.129366,0.417757,0.922346,0.781672,0.823215,0.174563,0.335388
0.129366,0.417757,0.922346,0.781672,0.823215,0.174563,0.335388
0.129366,0.417757,0.922346,0.781672,0.823215,0.174563,0.335388
0.129366,0.417757,0.922346,0.781672,0.823215,0.174563,0.335388
0.129366,0.417757,0.922346,0.781672,0.823215,0.174563,0.335388
0.113235,0.401227,0.90157,0.609679,0.599151,0.163749,0.333255
0.113235,0.401227,0.90157,0.609679,0.599151,0.163749,0.333255
0.113235,0.401227,0.90157,0.609679,0.599151,0.163749,0.333255
0.119603,0.401227,0.910185,0.599056,0.573091,0.17319,0.322854
0.119603,0.401227,0.910185,0.599056,0.573091,0.17319,0.322854
0.119603,0.401227,0.910185,0.599056,0.573091,0.17319,0.322854
0.119603,0.401227,0.910185,0.599056,0.573091,0.17319,0.322854
0.119603,0.401227,0.910185,0.599056,0.573091,0.17319,0.322854
0.119603,0.401227,0.910185,0.599056,0.573091,0.17319,0.322854
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.118257,0.340037,0.908886,0.630298,0.694848,0.157913,0.299295
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.163889,0.859764,0.952713,0.678772,0.928281,0.166197,0.29409
0.125408,0.491015,0.919858,0.619509,0.655011,0.172349,0.291451
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.125408,0.455788,0.919858,0.598583,0.656453,0.172349,0.277846
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.134482,0.536307,0.922572,0.61273,0.639567,0.169148,0.269223
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.125121,0.454691,0.927321,0.61786,0.701038,0.163934,0.267055
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.131892,0.380689,0.939487,0.54232,0.66324,0.167714,0.237738
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.129087,0.420856,0.949652,0.552553,0.671845,0.175128,0.220566
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
0.120755,0.316065,0.948583,0.545234,0.687904,0.176363,0.220501
