51,0.711934,0.339294,0.120033,0.685154,0.0461483,0.0112399,14.2225
52,0.729023,0.308584,0.119966,0.663609,0.0460137,0.0112997,14.0283
53,0.729023,0.308584,0.119966,0.663609,0.0460137,0.0112997,14.0283
54,0.729023,0.308584,0.119966,0.663609,0.0460137,0.0112997,13.3017
55,0.799127,0.407628,0.0753881,0.680372,0.506163,0.00147023,3.79268
56,0.746392,0.263206,0.0315072,0.767911,0.080067,0.000232566,3.02142
57,0.72069,0.313399,0.0448043,0.703562,0.119646,3.62071e-05,0.893798
58,0.713397,0.21853,0.0514007,0.747026,0.0500855,5.8748e-06,0.715075
59,0.503846,0.615353,0.0890416,0.765533,0.0645073,1.10133e-06,0.503049
60,0.623941,0.414338,0.0816551,0.817175,0.0364285,6.21822e-07,0.289252
61,0.836173,0.293711,0.103171,0.684281,0.032261,0.00186467,0.187144
62,0.760285,0.368535,0.0719702,0.671737,0.0425681,0.000644386,0.102868
63,0.821785,0.356137,0.0680968,0.499831,0.0303202,0.000200005,0.0985329
64,0.742121,0.249619,0.0672445,0.632807,0.0420198,6.89934e-05,0.050273
65,0.783308,0.219276,0.0680735,0.625577,0.0418712,4.16444e-05,0.0360635
66,0.783308,0.22301,0.0680735,0.629181,0.0418712,3.75988e-05,0.0355765
67,0.783308,0.22301,0.0680735,0.629181,0.0418712,3.75988e-05,0.0355764
68,0.766265,0.207305,0.0707393,0.64246,0.0394242,3.68548e-05,0.0343133
69,0.783911,0.179666,0.0679317,0.648975,0.0390219,2.89354e-05,0.029575
70,0.758117,0.190794,0.0671843,0.555942,0.0355791,0.000192814,0.0248324
71,0.761232,0.191112,0.0672492,0.559497,0.0352451,0.00018072,0.0248066
72,0.761033,0.189069,0.0669177,0.550857,0.0353764,0.000171394,0.0246455
73,0.767458,0.185384,0.0673782,0.535604,0.0327887,0.000164455,0.0242523
74,0.785326,0.183068,0.0660482,0.521415,0.0329511,0.000124859,0.0237657
75,0.777337,0.185021,0.0671699,0.533381,0.0328142,0.000158252,0.02365
76,0.775518,0.172653,0.101276,0.590333,0.0341891,0.00683645,0.00838582
77,0.800322,0.163708,0.0811777,0.575326,0.0342528,0.00312784,0.00672561
78,0.799294,0.165793,0.0809171,0.573938,0.0337197,0.00310434,0.0067233
79,0.802974,0.166614,0.0811932,0.551086,0.0322256,0.00329941,0.00632579
80,0.801733,0.167613,0.081256,0.553053,0.0325825,0.0032528,0.0061193
81,0.795467,0.167131,0.0854892,0.564024,0.0330783,0.0039427,0.00443975
82,0.798326,0.162879,0.084205,0.56409,0.032993,0.00379265,0.00438326
83,0.797951,0.163607,0.0841981,0.562858,0.0329853,0.00381793,0.00436326
84,0.798014,0.162006,0.0841197,0.563037,0.0328936,0.00380839,0.00436186
