138,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
139,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
140,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
141,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
142,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
143,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
144,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
145,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
146,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
147,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
148,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
149,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
150,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
151,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
152,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
153,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
154,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
155,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
156,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
157,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
158,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
159,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
160,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
161,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
162,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
163,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
164,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
165,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
166,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
167,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
168,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
169,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
170,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
171,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
172,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
173,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
174,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
175,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
176,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
177,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
178,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
179,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
180,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
181,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
182,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
183,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
184,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
185,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
186,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
187,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
188,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
189,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
190,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
191,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
192,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
193,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
194,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
195,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
196,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
197,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
198,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
199,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
200,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
201,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
202,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
203,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
204,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
205,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
206,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
207,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
208,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
209,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
210,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
211,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
212,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
213,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
214,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
215,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
216,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
217,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
218,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
219,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
220,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
221,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
222,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
223,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
224,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
225,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
226,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
227,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
228,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
229,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
230,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
231,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
232,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
233,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
234,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
235,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
236,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
237,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
238,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
239,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
240,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
241,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
242,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
243,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
244,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
245,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
246,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
247,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
248,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
249,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
250,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
251,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
252,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
253,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
254,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
255,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
256,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
257,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
258,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
259,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
260,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
261,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
262,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
263,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
264,0.964126,0.178835,0.117004,0.897829,0.044004,0.0844699,0.00191771
265,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191696
266,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191696
267,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191696
268,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191696
269,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191696
270,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191696
271,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
272,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
273,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
274,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
275,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
276,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
277,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
278,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
279,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
280,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
281,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
282,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
283,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
284,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
285,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
286,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
287,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
288,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
289,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
290,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
291,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
292,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
293,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
294,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
295,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
296,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
297,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
298,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
299,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
300,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
301,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
302,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
303,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
304,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
305,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
306,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
307,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
308,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
309,0.969564,0.179599,0.117258,0.897453,0.0438232,0.0846467,0.00191686
310,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
311,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
312,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
313,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
314,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
315,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
316,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
317,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
318,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
319,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
320,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
321,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191473
322,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
323,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
324,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
325,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
326,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
327,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
328,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
329,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
330,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
331,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
332,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
333,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
334,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
335,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
336,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
337,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
338,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
339,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
340,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
341,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
342,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
343,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
344,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
345,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
346,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
347,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
348,0.969154,0.180473,0.117169,0.895547,0.0436135,0.0843451,0.00191549
349,0.969288,0.180855,0.117175,0.895541,0.0436114,0.0843495,0.00191498
350,0.969288,0.180855,0.117175,0.895541,0.0436114,0.0843495,0.00191498
351,0.969288,0.180855,0.117175,0.895541,0.0436114,0.0843495,0.00191498
352,0.969288,0.180855,0.117175,0.895541,0.0436114,0.0843495,0.00191498
353,0.969288,0.180855,0.117175,0.895541,0.0436114,0.0843495,0.00191498
354,0.972746,0.181429,0.116942,0.896626,0.0437846,0.0842208,0.00191467
