145,0.742465,0.1651,0.0634859,0.508785,0.0438864,0.0333452,0.196686
146,0.740048,0.162562,0.0634859,0.508785,0.0438864,0.0333452,0.194361
147,0.740048,0.162562,0.0634859,0.508785,0.0438864,0.0333452,0.194361
148,0.740048,0.162562,0.0634859,0.508785,0.0438864,0.0333452,0.194361
149,0.740048,0.162562,0.0634859,0.508785,0.0438864,0.0333452,0.194361
150,0.740048,0.162562,0.0634859,0.508785,0.0438864,0.0333452,0.194361
151,0.740048,0.162562,0.0634859,0.508785,0.0438864,0.0333452,0.194361
152,0.746489,0.16075,0.0632454,0.505309,0.0428795,0.0319765,0.192608
153,0.699514,0.150559,0.0686235,0.52922,0.0314665,0.0375052,0.128261
154,0.719966,0.150899,0.0686235,0.52922,0.0314665,0.0375052,0.122198
155,0.719966,0.150899,0.0686235,0.52922,0.0314665,0.0375052,0.122198
156,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
157,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
158,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
159,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
160,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
161,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
162,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
163,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
164,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
165,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
166,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
167,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
168,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
169,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
170,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
171,0.779765,0.168169,0.0802546,0.561182,0.0414014,0.0480008,0.107153
172,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
173,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
174,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
175,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
176,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
177,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
178,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
179,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
180,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
181,0.648944,0.119399,0.0840538,0.556782,0.0331619,0.0506955,0.0712588
182,0.736028,0.129096,0.0994631,0.566278,0.0254837,0.0659522,0.0680193
183,0.736028,0.129096,0.0994631,0.566278,0.0254837,0.0659522,0.0680193
184,0.586721,0.0790546,0.0891618,0.599341,0.0229419,0.0569986,0.0501216
185,0.586721,0.0790546,0.0891618,0.599341,0.0229419,0.0569986,0.0501216
186,0.586721,0.0790546,0.0891618,0.599341,0.0229419,0.0569986,0.0501216
187,0.586721,0.0790546,0.0891618,0.599341,0.0229419,0.0569986,0.0501216
188,0.586721,0.0790546,0.0891618,0.599341,0.0229419,0.0569986,0.0501216
189,0.477649,0.0704543,0.0868493,0.58809,0.0262728,0.0546945,0.044598
190,0.539011,0.0745825,0.0876529,0.599432,0.0239119,0.0560815,0.0342115
191,0.539011,0.0745825,0.0876529,0.599432,0.0239119,0.0560815,0.0342115
192,0.539011,0.0745825,0.0876529,0.599432,0.0239119,0.0560815,0.0342115
193,0.542524,0.0756764,0.0876529,0.599432,0.0239119,0.0560815,0.0341158
194,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
195,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
196,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
197,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
198,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
199,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
200,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
201,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0316257
202,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
203,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
204,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
205,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
206,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
207,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
208,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
209,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
210,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
211,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
212,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
213,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
214,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
215,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
216,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
217,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
218,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
219,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
220,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
221,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
222,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
223,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
224,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
225,0.5764,0.0906696,0.0876529,0.599432,0.0239119,0.0560815,0.0358472
226,0.580254,0.094261,0.0875183,0.603488,0.0244414,0.0559484,0.0358096
227,0.580254,0.094261,0.0875183,0.603488,0.0244414,0.0559484,0.0358096
228,0.57596,0.0921304,0.0875183,0.603488,0.0244414,0.0559484,0.0355608
229,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
230,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
231,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
232,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
233,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
234,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
235,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
236,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
237,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
238,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
239,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
240,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
241,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
242,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
243,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
244,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
245,0.502502,0.0685584,0.0893486,0.611686,0.0198723,0.0572668,0.0325504
246,0.479322,0.0601755,0.0887397,0.607133,0.0210776,0.0569905,0.0322099
247,0.479322,0.0601755,0.0887397,0.607133,0.0210776,0.0569905,0.0322099
248,0.434342,0.0475367,0.0902939,0.601213,0.0195725,0.0588774,0.0299359
249,0.434342,0.0475367,0.0902939,0.601213,0.0195725,0.0588774,0.0299359
250,0.434342,0.0475367,0.0902939,0.601213,0.0195725,0.0588774,0.0299359
251,0.434342,0.0475367,0.0902939,0.601213,0.0195725,0.0588774,0.0299359
252,0.434342,0.0475367,0.0902939,0.601213,0.0195725,0.0588774,0.0299359
253,0.434342,0.0475367,0.0902939,0.601213,0.0195725,0.0588774,0.0299359
254,0.434342,0.0475367,0.0902939,0.601213,0.0195725,0.0588774,0.0299359
255,0.477598,0.0600442,0.0895838,0.605028,0.0205577,0.0591942,0.0296445
256,0.477598,0.0600442,0.0895838,0.605028,0.0205577,0.0591942,0.0296445
257,0.477598,0.0600442,0.0895838,0.605028,0.0205577,0.0591942,0.0296445
258,0.477598,0.0600442,0.0895838,0.605028,0.0205577,0.0591942,0.0296445
259,0.477598,0.0600442,0.0895838,0.605028,0.0205577,0.0591942,0.0296445
260,0.477598,0.0600442,0.0895838,0.605028,0.0205577,0.0591942,0.0296445
261,0.477598,0.0600442,0.0895838,0.605028,0.0205577,0.0591942,0.0296445
262,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
263,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
264,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
265,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
266,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
267,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
268,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
269,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
270,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
271,0.459099,0.0535502,0.0896494,0.604675,0.020524,0.0591216,0.0296334
272,0.501687,0.061467,0.0914916,0.611564,0.0189547,0.0645521,0.0286557
273,0.501687,0.061467,0.0914916,0.611564,0.0189547,0.0645521,0.0286557
274,0.482293,0.0589369,0.0910577,0.609624,0.0200579,0.0609188,0.0273931
275,0.482293,0.0589369,0.0910577,0.609624,0.0200579,0.0609188,0.0273931
276,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
277,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
278,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
279,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
280,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
281,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
282,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
283,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
284,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
285,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
286,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
287,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
288,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
289,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
290,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
291,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
292,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
293,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
294,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
295,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
296,0.498367,0.0626565,0.0925216,0.611586,0.0190102,0.0624259,0.0258662
297,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
298,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
299,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
300,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
301,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
302,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
303,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
304,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
305,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
306,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
307,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
308,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
309,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
310,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
311,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
312,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
313,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
314,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
315,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
316,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
317,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
318,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
319,0.498218,0.0627045,0.0925222,0.611515,0.0190116,0.0625761,0.0258637
320,0.481136,0.0544691,0.0941393,0.60949,0.0177906,0.0645676,0.0253201
321,0.481136,0.0544691,0.0941393,0.60949,0.0177906,0.0645676,0.0253201
322,0.481136,0.0544691,0.0941393,0.60949,0.0177906,0.0645676,0.0253201
323,0.472621,0.0532773,0.094146,0.609848,0.0180228,0.0643467,0.0252611
324,0.472621,0.0532773,0.094146,0.609848,0.0180228,0.0643467,0.0252611
325,0.472621,0.0532773,0.094146,0.609848,0.0180228,0.0643467,0.0252611
326,0.472621,0.0532773,0.094146,0.609848,0.0180228,0.0643467,0.0252611
327,0.472621,0.0532773,0.094146,0.609848,0.0180228,0.0643467,0.0252611
328,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
329,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
330,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
331,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
332,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
333,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
334,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
335,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
336,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
337,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
338,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
339,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
340,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
341,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
342,0.456015,0.0461497,0.0940854,0.624913,0.017704,0.066261,0.024294
343,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
344,0.466007,0.0509057,0.0945999,0.622666,0.0180176,0.0659986,0.0236347
