45,0.753851,0.282323,0.0319069,0.753284,0.0670955,0.00748422,0.0229078
46,0.753851,0.282323,0.0319069,0.753284,0.0670955,0.00748422,0.0229078
47,0.753851,0.282323,0.0319069,0.753284,0.0670955,0.00748422,0.0229078
48,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
49,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
50,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
51,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
52,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
53,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
54,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
55,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
56,0.746488,0.266231,0.0307459,0.819028,0.0903413,0.0107729,0.0152054
57,0.82518,0.286491,0.0311419,0.86951,0.084087,0.00825552,0.0138956
58,0.784479,0.247616,0.0248571,0.820891,0.0923423,0.00332463,0.00709185
59,0.863274,0.255263,0.0388828,0.85632,0.0847631,0.018741,0.00496038
60,0.863274,0.255263,0.0388828,0.85632,0.0847631,0.018741,0.00496038
61,0.863274,0.255263,0.0388828,0.85632,0.0847631,0.018741,0.00496038
62,0.863274,0.255263,0.0388828,0.85632,0.0847631,0.018741,0.00496038
63,0.863274,0.255263,0.0388828,0.85632,0.0847631,0.018741,0.00496038
64,0.863274,0.255263,0.0388828,0.85632,0.0847631,0.018741,0.00496038
65,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
66,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
67,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
68,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
69,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
70,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
71,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
72,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
73,0.79387,0.235519,0.0278542,0.781372,0.0833252,0.00653353,0.00430822
74,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
75,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
76,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
77,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
78,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
79,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
80,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
81,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
82,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
83,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
84,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
85,0.839519,0.248596,0.0314418,0.871445,0.092272,0.011054,0.00414948
86,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
87,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
88,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
89,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
90,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
91,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
92,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
93,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
94,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
95,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
96,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
97,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
98,0.836998,0.250148,0.0310886,0.865586,0.0928198,0.0105511,0.00362403
99,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
100,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
101,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
102,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
103,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
104,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
105,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
106,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
107,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
108,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
109,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
110,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
111,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
112,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
113,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
114,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
115,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
116,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
117,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
118,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
119,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
120,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
121,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00335616
122,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
123,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
124,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
125,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
126,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
127,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
128,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
129,0.848075,0.239717,0.0312638,0.859609,0.0912162,0.0108409,0.00732565
130,0.845906,0.237869,0.0310643,0.855177,0.0934478,0.0115375,0.00646793
131,0.845906,0.237869,0.0310643,0.855177,0.0934478,0.0115375,0.00646793
132,0.845906,0.237869,0.0310643,0.855177,0.0934478,0.0115375,0.00646793
133,0.845906,0.237869,0.0310643,0.855177,0.0934478,0.0115375,0.00646793
134,0.845906,0.237869,0.0310643,0.855177,0.0934478,0.0115375,0.00646793
135,0.845906,0.237869,0.0310643,0.855177,0.0934478,0.0115375,0.00646793
136,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
137,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
138,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
139,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
140,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
141,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
142,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
143,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
144,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
145,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
146,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
147,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
148,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
149,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
150,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
151,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
152,0.851168,0.230297,0.0321868,0.870979,0.0998189,0.0137231,0.00490189
153,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
154,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
155,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
156,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
157,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
158,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
159,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
160,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
161,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
162,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
163,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
164,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
165,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
166,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
167,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
168,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
169,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
170,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
171,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
172,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
173,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
174,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
175,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
176,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
177,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
178,0.839001,0.239042,0.0332235,0.873483,0.0975369,0.0141505,0.00434533
179,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
180,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
181,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
182,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
183,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
184,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
185,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
186,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
187,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
188,0.839009,0.234998,0.0329703,0.877217,0.0980221,0.0141409,0.00428623
189,0.843206,0.232955,0.0335209,0.870435,0.0992468,0.015356,0.00396923
190,0.843206,0.232955,0.0335209,0.870435,0.0992468,0.015356,0.00396923
191,0.843206,0.232955,0.0335209,0.870435,0.0992468,0.015356,0.00396923
192,0.843206,0.232955,0.0335209,0.870435,0.0992468,0.015356,0.00396923
193,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
194,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
195,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
196,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
197,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
198,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
199,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
200,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
201,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
202,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
203,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
204,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
205,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
206,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
207,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
208,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
209,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
210,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
211,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
212,0.903411,0.242767,0.0409808,0.89644,0.0991151,0.0237178,0.00239016
213,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
214,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
215,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
216,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
217,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
218,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
219,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
220,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
221,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
222,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
223,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
224,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
225,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
226,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
227,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
228,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
229,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
230,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
231,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
232,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
233,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
234,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
235,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
236,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
237,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
238,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
239,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
240,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
241,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
242,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
243,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
244,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
245,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
246,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
247,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
248,0.891943,0.242384,0.0401018,0.893504,0.0961049,0.0217759,0.00229861
249,0.893385,0.241655,0.0404862,0.896195,0.0958658,0.0220253,0.00227539
250,0.893385,0.241655,0.0404862,0.896195,0.0958658,0.0220253,0.00227539
251,0.893385,0.241655,0.0404862,0.896195,0.0958658,0.0220253,0.00227539
252,0.893385,0.241655,0.0404862,0.896195,0.0958658,0.0220253,0.00227539
253,0.893385,0.241655,0.0404862,0.896195,0.0958658,0.0220253,0.00227539
254,0.893385,0.241655,0.0404862,0.896195,0.0958658,0.0220253,0.00227539
255,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
256,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
257,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
258,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
259,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
260,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
261,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
262,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
263,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
264,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
265,0.893505,0.241654,0.0404295,0.896236,0.0959515,0.0220253,0.00226822
266,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
267,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
268,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
269,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
270,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
271,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
272,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
273,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
274,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
275,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
276,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
277,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
278,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
279,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
280,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
281,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
282,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
283,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
284,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
285,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
286,0.899622,0.242314,0.0407896,0.896336,0.0978858,0.02305,0.00219146
287,0.900344,0.24307,0.0407014,0.896077,0.0974854,0.0228396,0.00217748
288,0.900344,0.24307,0.0407014,0.896077,0.0974854,0.0228396,0.00217748
289,0.900344,0.24307,0.0407014,0.896077,0.0974854,0.0228396,0.00217748
290,0.900344,0.24307,0.0407014,0.896077,0.0974854,0.0228396,0.00217748
291,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
292,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
293,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
294,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
295,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
296,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
297,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
298,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
299,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
300,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
301,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
302,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
303,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
304,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
305,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
306,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
307,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
308,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
309,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
310,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
311,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
312,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
313,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
314,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
315,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
316,0.881209,0.230541,0.0443632,0.917393,0.0987405,0.0267755,0.00174569
317,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
318,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
319,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
320,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
321,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
322,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
323,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
324,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
325,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
326,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
327,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
328,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
329,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
330,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
331,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
332,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
333,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
334,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
335,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
336,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
337,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
338,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
339,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
340,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
341,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
342,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
343,0.888275,0.23074,0.0449941,0.903835,0.0952809,0.0270271,0.00160864
