0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.157683,0.695114,0.932145,0.200635,0.300299,0.175554,0.0299879
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.158544,0.677575,0.934759,0.201197,0.306181,0.174308,0.0294465
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156767,0.670766,0.933898,0.201891,0.304715,0.174227,0.029221
0.156976,0.652421,0.941225,0.200779,0.292004,0.174542,0.0289997
0.156976,0.652421,0.941225,0.200779,0.292004,0.174542,0.0289997
0.156976,0.652421,0.941225,0.200779,0.292004,0.174542,0.0289997
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.126547,0.345968,0.93658,0.206571,0.27233,0.174374,0.0288236
0.132353,0.46685,0.933916,0.198089,0.234139,0.175364,0.026647
0.132353,0.46685,0.933916,0.198089,0.234139,0.175364,0.026647
0.132353,0.46685,0.933916,0.198089,0.234139,0.175364,0.026647
0.132353,0.46685,0.933916,0.198089,0.234139,0.175364,0.026647
0.132353,0.46685,0.933916,0.198089,0.234139,0.175364,0.026647
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.131063,0.444671,0.934157,0.195122,0.220357,0.175392,0.0249958
0.137594,0.475227,0.937038,0.197039,0.238595,0.174683,0.0245649
0.137594,0.475227,0.937038,0.197039,0.238595,0.174683,0.0245649
0.137594,0.475227,0.937038,0.197039,0.238595,0.174683,0.0245649
0.137594,0.475227,0.937038,0.197039,0.238595,0.174683,0.0245649
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.144108,0.556116,0.938059,0.193874,0.149848,0.174943,0.0232629
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.141508,0.542812,0.935995,0.192081,0.180507,0.174532,0.0228406
0.142809,0.54332,0.935987,0.190822,0.186107,0.174103,0.0226484
0.142809,0.54332,0.935987,0.190822,0.186107,0.174103,0.0226484
0.142809,0.54332,0.935987,0.190822,0.186107,0.174103,0.0226484
0.142809,0.54332,0.935987,0.190822,0.186107,0.174103,0.0226484
0.142809,0.54332,0.935987,0.190822,0.186107,0.174103,0.0226484
0.142809,0.54332,0.935987,0.190822,0.186107,0.174103,0.0226484
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.144835,0.552473,0.935903,0.193534,0.180334,0.175796,0.0226043
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.146761,0.563722,0.937113,0.180413,0.197838,0.17593,0.0217025
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.161622,0.727716,0.936321,0.187154,0.203477,0.176618,0.021681
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
0.15268,0.639502,0.93722,0.190585,0.175869,0.175754,0.0213213
