0.0852512,0.158733,0.844305,0.609118,0.730831,0.142609,6.34153
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.126894,0.596944,0.851208,0.482773,0.4726,0.129822,5.05834
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.0779272,0.010682,0.846831,0.40162,0.381976,0.120362,4.4002
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.108318,0.272574,0.854961,0.356143,0.308862,0.139939,3.56069
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.121291,0.380068,0.860557,0.372504,0.375446,0.139464,3.4717
0.12398,0.57966,0.913311,0.315788,0.343372,0.134517,3.31089
0.12398,0.57966,0.913311,0.315788,0.343372,0.134517,3.31089
0.12398,0.57966,0.913311,0.315788,0.343372,0.134517,3.31089
0.12398,0.57966,0.913311,0.315788,0.343372,0.134517,3.31089
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.136653,0.515872,0.895568,0.282954,0.257182,0.133236,2.16859
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.149603,0.589378,0.890795,0.287033,0.239516,0.150216,2.06276
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.150476,0.651228,0.891305,0.28569,0.23916,0.140913,2.00188
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.152899,0.752586,0.913191,0.279214,0.251574,0.151473,1.79519
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.154484,0.719073,0.902562,0.281123,0.236185,0.145861,1.77393
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.121613,0.390004,0.904821,0.260843,0.189426,0.140189,1.68492
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.153827,0.699456,0.90837,0.252655,0.227655,0.14194,1.63828
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.152996,0.695326,0.908365,0.252661,0.209769,0.151352,1.40205
0.141306,0.64285,0.925728,0.229268,0.139608,0.149555,1.07581
0.141306,0.64285,0.925728,0.229268,0.139608,0.149555,1.07581
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
0.152332,0.64285,0.93089,0.229268,0.156703,0.149555,0.99072
