0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.0999014,0.1,0.905004,0.353767,0.307948,0.155567,2.65178
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.100805,0.1,0.915411,0.328116,0.328016,0.153954,2.36965
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0947443,0.1,0.911029,0.319846,0.336456,0.154147,2.34846
0.0955852,0.1,0.896983,0.311628,0.326134,0.157549,2.28426
0.0955852,0.1,0.896983,0.311628,0.326134,0.157549,2.28426
0.0955852,0.1,0.896983,0.311628,0.326134,0.157549,2.28426
0.0955852,0.1,0.896983,0.311628,0.326134,0.157549,2.28426
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0936545,0.1,0.898038,0.325092,0.279633,0.158039,2.16792
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0991513,0.1,0.911551,0.330574,0.284361,0.176229,2.112
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.0994099,0.1,0.925896,0.33639,0.294085,0.169481,2.07643
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
0.102677,0.1,0.918664,0.315066,0.264586,0.177302,1.8959
