97,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
98,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
99,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
100,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
101,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
102,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
103,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
104,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
105,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
106,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
107,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
108,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
109,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
110,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
111,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
112,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
113,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
114,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
115,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
116,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
117,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
118,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
119,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
120,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
121,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
122,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
123,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
124,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
125,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
126,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
127,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
128,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
129,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
130,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
131,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
132,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
133,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
134,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
135,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
136,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
137,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
138,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
139,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
140,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
141,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
142,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
143,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
144,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
145,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
146,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
147,0.733051,0.125618,0.101472,0.897399,0.0546034,0.0723912,0.00303698
148,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302975
149,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302975
150,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302975
151,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302975
152,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302975
153,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
154,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
155,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
156,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
157,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
158,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
159,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
160,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
161,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
162,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
163,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
164,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
165,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
166,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
167,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
168,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
169,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
170,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
171,0.718901,0.1208,0.101212,0.897434,0.054871,0.0724238,0.00302912
172,0.730385,0.12439,0.101297,0.897415,0.0548006,0.0723382,0.00302875
173,0.730385,0.12439,0.101297,0.897415,0.0548006,0.0723382,0.00302875
174,0.730385,0.12439,0.101297,0.897415,0.0548006,0.0723382,0.00302875
175,0.730385,0.12439,0.101297,0.897415,0.0548006,0.0723382,0.00302875
176,0.730385,0.12439,0.101297,0.897415,0.0548006,0.0723382,0.00302875
177,0.730385,0.12439,0.101297,0.897415,0.0548006,0.0723382,0.00302875
178,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
179,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
180,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
181,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
182,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
183,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
184,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
185,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
186,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
187,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
188,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
189,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
190,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
191,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
192,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
193,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
194,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
195,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
196,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
197,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
198,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
199,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
200,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
201,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
202,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
203,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
204,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
205,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
206,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
207,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
208,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
209,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
210,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
211,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
212,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
213,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
214,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
215,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
216,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
217,0.727322,0.123802,0.101297,0.897415,0.0548006,0.0723382,0.0030273
218,0.720761,0.121724,0.101262,0.897416,0.0549847,0.0723857,0.00302527
219,0.720761,0.121724,0.101262,0.897416,0.0549847,0.0723857,0.00302527
220,0.720761,0.121724,0.101262,0.897416,0.0549847,0.0723857,0.00302527
221,0.720761,0.121724,0.101262,0.897416,0.0549847,0.0723857,0.00302527
222,0.720761,0.121724,0.101262,0.897416,0.0549847,0.0723857,0.00302527
223,0.721771,0.121936,0.101258,0.897404,0.0548984,0.0723436,0.00302484
224,0.721771,0.121936,0.101258,0.897404,0.0548984,0.0723436,0.00302484
225,0.721771,0.121936,0.101258,0.897404,0.0548984,0.0723436,0.00302484
226,0.721771,0.121936,0.101258,0.897404,0.0548984,0.0723436,0.00302484
227,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
228,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
229,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
230,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
231,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
232,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
233,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
234,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
235,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
236,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
237,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
238,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
239,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
240,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
241,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
242,0.695562,0.113875,0.10126,0.897411,0.0549473,0.0723675,0.0030247
243,0.706623,0.117405,0.101267,0.897411,0.0549149,0.0723591,0.0030243
244,0.706623,0.117405,0.101267,0.897411,0.0549149,0.0723591,0.0030243
245,0.706623,0.117405,0.101267,0.897411,0.0549149,0.0723591,0.0030243
246,0.706623,0.117405,0.101267,0.897411,0.0549149,0.0723591,0.0030243
247,0.706623,0.117405,0.101267,0.897411,0.0549149,0.0723591,0.0030243
248,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.00302428
249,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.00302428
250,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.00302428
251,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.00302428
252,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.00302428
253,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.00302428
254,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.0030235
255,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.0030235
256,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.0030235
257,0.704879,0.116903,0.101266,0.89741,0.0549211,0.0723598,0.0030235
258,0.701212,0.115399,0.100817,0.897448,0.0551496,0.0721064,0.00302307
259,0.701212,0.115399,0.100817,0.897448,0.0551496,0.0721064,0.00302307
260,0.701212,0.115399,0.100817,0.897448,0.0551496,0.0721064,0.00302307
261,0.701212,0.115399,0.100817,0.897448,0.0551496,0.0721064,0.00302307
262,0.701212,0.115399,0.100817,0.897448,0.0551496,0.0721064,0.00302307
263,0.701212,0.115399,0.100817,0.897448,0.0551496,0.0721064,0.00302307
264,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
265,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
266,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
267,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
268,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
269,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
270,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
271,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
272,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
273,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
274,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
275,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
276,0.694262,0.11394,0.100832,0.897261,0.0551452,0.0720856,0.00301612
277,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
278,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
279,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
280,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
281,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
282,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
283,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
284,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
285,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
286,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
287,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
288,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
289,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
290,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
291,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
292,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
293,0.693932,0.113932,0.100834,0.89726,0.0551479,0.072084,0.00301606
294,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
295,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
296,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
297,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
298,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
299,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
300,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
301,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
302,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
303,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
304,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
305,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
306,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
307,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
308,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
309,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
310,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
311,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
312,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
313,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
314,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
315,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
316,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
317,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
318,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
319,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
320,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
321,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
322,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
323,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
324,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
325,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
326,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
327,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
328,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
329,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
330,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
331,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
332,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
333,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
334,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
335,0.693988,0.113717,0.100834,0.89726,0.0551479,0.072084,0.0030158
336,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
337,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
338,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
339,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
340,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
341,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
342,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
343,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
344,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
345,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
346,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
347,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
348,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
349,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
350,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
351,0.693837,0.113704,0.100834,0.89726,0.0551477,0.0720848,0.00301577
