0.098399,0.1,0.927626,0.370687,0.767743,0.172892,0.0956323
0.098399,0.1,0.927626,0.370687,0.767743,0.172892,0.0956323
0.098399,0.1,0.927626,0.370687,0.767743,0.172892,0.0956323
0.098399,0.1,0.927626,0.370687,0.767743,0.172892,0.0956323
0.098399,0.1,0.927626,0.370687,0.767743,0.172892,0.0956323
0.098399,0.1,0.927626,0.370687,0.767743,0.172892,0.0956323
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0972075,0.1,0.923911,0.343134,0.673152,0.167362,0.0898211
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.0947002,0.1,0.934557,0.327956,0.655829,0.174222,0.0783652
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.101455,0.1,0.929896,0.316006,0.608936,0.168705,0.0754191
0.0988835,0.1,0.954409,0.269301,0.521264,0.17374,0.0624575
0.0988835,0.1,0.954409,0.269301,0.521264,0.17374,0.0624575
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.104464,0.1,0.942649,0.255185,0.477964,0.175311,0.0465608
0.102032,0.1,0.944992,0.243003,0.224153,0.185919,0.0404931
0.102032,0.1,0.944992,0.243003,0.224153,0.185919,0.0404931
0.102032,0.1,0.944992,0.243003,0.224153,0.185919,0.0404931
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.0971034,0.1,0.94003,0.25435,0.389884,0.178982,0.0401315
0.100788,0.1,0.939437,0.255899,0.384826,0.177868,0.0379261
0.100788,0.1,0.939437,0.255899,0.384826,0.177868,0.0379261
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.10109,0.1,0.94189,0.243837,0.445678,0.176743,0.0376571
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0999234,0.1,0.935614,0.238041,0.39336,0.174855,0.0355321
0.0991754,0.1,0.94962,0.233265,0.326129,0.181987,0.0273983
0.0991754,0.1,0.94962,0.233265,0.326129,0.181987,0.0273983
0.0991754,0.1,0.94962,0.233265,0.326129,0.181987,0.0273983
0.0991754,0.1,0.94962,0.233265,0.326129,0.181987,0.0273983
0.0991754,0.1,0.94962,0.233265,0.326129,0.181987,0.0273983
0.0991754,0.1,0.94962,0.233265,0.326129,0.181987,0.0273983
