65,0.910892,0.280428,0.112552,0.798659,0.0382327,0.0816452,0.000466725
66,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.00021736
67,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
68,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
69,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
70,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
71,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
72,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
73,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
74,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
75,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
76,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
77,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
78,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
79,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
80,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
81,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
82,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
83,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
84,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
85,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
86,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
87,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
88,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
89,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
90,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
91,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
92,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
93,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
94,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
95,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
96,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
97,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
98,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
99,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
100,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
101,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
102,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
103,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
104,0.917309,0.319393,0.114229,0.793733,0.0366844,0.0805581,0.000218853
105,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
106,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
107,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
108,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
109,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
110,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
111,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
112,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
113,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
114,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
115,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
116,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
117,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218298
118,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
119,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
120,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
121,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
122,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
123,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
124,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
125,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
126,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
127,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
128,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
129,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
130,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
131,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
132,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
133,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
134,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
135,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
136,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
137,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
138,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
139,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
140,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
141,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
142,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
143,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
144,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
145,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
146,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
147,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
148,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
149,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
150,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
151,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
152,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
153,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
154,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
155,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
156,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
157,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
158,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
159,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
160,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
161,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
162,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
163,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
164,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
165,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
166,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
167,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
168,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
169,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
170,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
171,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
172,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
173,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
174,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
175,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
176,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
177,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
178,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
179,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
180,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
181,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
182,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
183,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
184,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
185,0.94036,0.269304,0.113839,0.788565,0.0341317,0.0806554,0.000218842
186,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
187,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
188,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
189,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
190,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
191,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
192,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
193,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
194,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
195,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
196,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
197,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
198,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
199,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
200,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
201,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
202,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
203,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
204,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
205,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
206,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
207,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
208,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
209,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
210,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
211,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
212,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
213,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
214,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
215,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
216,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
217,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
218,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
219,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186596
220,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
221,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
222,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
223,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
224,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
225,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
226,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
227,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
228,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
229,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
230,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
231,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
232,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
233,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
234,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
235,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
236,0.920017,0.295481,0.106162,0.811245,0.0441228,0.0749079,0.000186689
237,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
238,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
239,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
240,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
241,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
242,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
243,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
244,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
245,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
246,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
247,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
248,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
249,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
250,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
251,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
252,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
253,0.919124,0.289557,0.107495,0.805675,0.042227,0.0759903,0.000182942
254,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
255,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
256,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
257,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
258,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
259,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
260,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
261,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
262,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
263,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
264,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
265,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
266,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
267,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
268,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
269,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
270,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173729
271,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
272,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
273,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
274,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
275,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
276,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
277,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
278,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
279,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
280,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
281,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
282,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
283,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
284,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
285,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
286,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
287,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
288,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
289,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
290,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
291,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
292,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
293,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
294,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
295,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
296,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
297,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
298,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
299,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
300,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
301,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
302,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
303,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
304,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
305,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
306,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
307,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
308,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
309,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
310,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
311,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
312,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
313,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
314,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
315,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
316,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
317,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
318,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
319,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
320,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
321,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
322,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
323,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
324,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
325,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
326,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
327,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
328,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
329,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
330,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
331,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
332,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
333,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
334,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
335,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
336,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
337,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
338,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
339,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
340,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
341,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
342,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
343,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
344,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
345,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
346,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
347,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
348,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
349,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
350,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
351,0.919242,0.290269,0.107436,0.805112,0.0421953,0.0757894,0.000173711
