0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.266092,0.1,0.944676,0.625209,0.761983,0.177577,1.5049e+09
0.25637,0.1,0.944598,0.629621,0.740831,0.177805,1.50176e+09
0.25637,0.1,0.944598,0.629621,0.740831,0.177805,1.50176e+09
0.25637,0.1,0.944598,0.629621,0.740831,0.177805,1.50176e+09
0.25637,0.1,0.944598,0.629621,0.740831,0.177805,1.50176e+09
0.25637,0.1,0.944598,0.629621,0.740831,0.177805,1.50176e+09
0.25637,0.1,0.944598,0.629621,0.740831,0.177805,1.50176e+09
0.25637,0.1,0.944598,0.629621,0.740831,0.177805,1.50176e+09
0.230883,0.1,0.945967,0.629915,0.82973,0.177791,1.48305e+09
0.231443,0.1,0.945376,0.629391,0.826247,0.177791,1.47067e+09
0.231443,0.1,0.945376,0.629391,0.826247,0.177791,1.47067e+09
0.231443,0.1,0.945376,0.629391,0.826247,0.177791,1.47067e+09
0.231443,0.1,0.945376,0.629391,0.826247,0.177791,1.47067e+09
0.231443,0.1,0.945376,0.629391,0.826247,0.177791,1.47067e+09
0.231443,0.1,0.945376,0.629391,0.826247,0.177791,1.47067e+09
0.231443,0.1,0.945376,0.629391,0.826247,0.177791,1.47067e+09
0.222494,0.1,0.945495,0.603517,0.818785,0.177372,1.4586e+09
0.222494,0.1,0.945495,0.603517,0.818785,0.177372,1.4586e+09
0.222494,0.1,0.945495,0.603517,0.818785,0.177372,1.4586e+09
0.222494,0.1,0.945495,0.603517,0.818785,0.177372,1.4586e+09
0.222494,0.1,0.945495,0.603517,0.818785,0.177372,1.4586e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.247855,0.1,0.945006,0.613895,0.928849,0.178677,1.45203e+09
0.177878,0.1,0.943503,0.6425,0.918659,0.175385,1.44759e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.200598,0.1,0.944067,0.629086,0.924393,0.176234,1.441e+09
0.259276,0.1,0.9434,0.578741,0.947281,0.176808,1.43524e+09
0.259276,0.1,0.9434,0.578741,0.947281,0.176808,1.43524e+09
0.259276,0.1,0.9434,0.578741,0.947281,0.176808,1.43524e+09
0.259276,0.1,0.9434,0.578741,0.947281,0.176808,1.43524e+09
0.227488,0.1,0.943569,0.59065,0.937622,0.17652,1.42662e+09
0.227488,0.1,0.943569,0.59065,0.937622,0.17652,1.42662e+09
0.227488,0.1,0.943569,0.59065,0.937622,0.17652,1.42662e+09
