0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00541171
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.102546,0.1,0.94749,0.174886,0.104291,0.183052,0.0047599
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
0.101812,0.1,0.9477,0.174112,0.109728,0.183212,0.00458878
