0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.0981624,0.1,0.925342,0.323611,0.273135,0.165772,0.777101
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.102914,0.1,0.93395,0.278026,0.158833,0.179023,0.648831
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0898512,0.1,0.939708,0.255085,0.179245,0.182128,0.561438
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.0851501,0.1,0.911481,0.188841,0.109659,0.165302,0.425256
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.107588,0.1,0.932146,0.237316,0.158827,0.180391,0.387674
0.0947995,0.1,0.935139,0.206838,0.0829079,0.186883,0.2266
0.0947995,0.1,0.935139,0.206838,0.0829079,0.186883,0.2266
0.0947995,0.1,0.935139,0.206838,0.0829079,0.186883,0.2266
0.0947995,0.1,0.935139,0.206838,0.0829079,0.186883,0.2266
0.0947995,0.1,0.935139,0.206838,0.0829079,0.186883,0.2266
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0962241,0.1,0.935253,0.206851,0.0844897,0.186668,0.196597
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0977049,0.1,0.937757,0.212756,0.105428,0.180482,0.163103
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
0.0950939,0.1,0.923347,0.184203,0.0989166,0.172622,0.124768
