33,0.727927,0.0633891,0.150435,0.822236,0.000899897,0.106353,0.0161206
34,0.727927,0.0633891,0.150435,0.822236,0.000899897,0.106353,0.0161206
35,0.727927,0.0633891,0.150435,0.822236,0.000899897,0.106353,0.0161206
36,0.727927,0.0633891,0.150435,0.822236,0.000899897,0.106353,0.0161206
37,0.727927,0.0633891,0.150435,0.822236,0.000899897,0.106353,0.0161206
38,0.727927,0.0633891,0.150435,0.822236,0.000899897,0.106353,0.0161206
39,0.727927,0.0633891,0.150435,0.822236,0.000899897,0.106353,0.0161206
40,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
41,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
42,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
43,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
44,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
45,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
46,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
47,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
48,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
49,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
50,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
51,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.00889434
52,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
53,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
54,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
55,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
56,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
57,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
58,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
59,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
60,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
61,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
62,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
63,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
64,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
65,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
66,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
67,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
68,0.721354,0.0562271,0.157964,0.808721,0.000721989,0.104922,0.0107099
69,0.721417,0.0569663,0.160109,0.813796,0.000686157,0.116453,0.00219103
70,0.721417,0.0569663,0.160109,0.813796,0.000686157,0.116453,0.00219103
71,0.721417,0.0569663,0.160109,0.813796,0.000686157,0.116453,0.00219103
72,0.721417,0.0569663,0.160109,0.813796,0.000686157,0.116453,0.00219103
73,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
74,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
75,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
76,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
77,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
78,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
79,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
80,0.681381,0.0510638,0.156435,0.785275,0.000559868,0.110958,0.00210181
81,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
82,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
83,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
84,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
85,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
86,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
87,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
88,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
89,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
90,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
91,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
92,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.00205666
93,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
94,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
95,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
96,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
97,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
98,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
99,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
100,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
101,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
102,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
103,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
104,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
105,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
106,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
107,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
108,0.6823,0.0502025,0.155621,0.785456,0.000554501,0.110736,0.0020761
109,0.672967,0.0585157,0.151177,0.766185,0.00217371,0.110487,0.00205588
110,0.672967,0.0585157,0.151177,0.766185,0.00217371,0.110487,0.00205588
111,0.672967,0.0585157,0.151177,0.766185,0.00217371,0.110487,0.00205588
112,0.689222,0.0623714,0.153358,0.780704,0.00144522,0.109826,0.00144133
113,0.689222,0.0623714,0.153358,0.780704,0.00144522,0.109826,0.00144133
114,0.689222,0.0623714,0.153358,0.780704,0.00144522,0.109826,0.00144133
115,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
116,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
117,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
118,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
119,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
120,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
121,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
122,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
123,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
124,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
125,0.689222,0.061695,0.153358,0.780928,0.0014413,0.109826,0.00143402
126,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
127,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
128,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
129,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
130,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
131,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
132,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
133,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141533
134,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
135,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
136,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
137,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
138,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
139,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
140,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
141,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
142,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
143,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
144,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
145,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
146,0.682353,0.0595794,0.153941,0.781147,0.00138025,0.109596,0.00141654
147,0.684555,0.056472,0.155949,0.788441,0.00104334,0.111639,0.0013691
148,0.684555,0.056472,0.155949,0.788441,0.00104334,0.111639,0.0013691
149,0.684555,0.056472,0.155949,0.788441,0.00104334,0.111639,0.0013691
150,0.684555,0.056472,0.155949,0.788441,0.00104334,0.111639,0.0013691
151,0.684555,0.056472,0.155949,0.788441,0.00104334,0.111639,0.0013691
152,0.678139,0.0555121,0.154777,0.78978,0.00222506,0.111777,0.00136188
153,0.678139,0.0555121,0.154777,0.78978,0.00222506,0.111777,0.00136188
154,0.678139,0.0555121,0.154777,0.78978,0.00222506,0.111777,0.00136188
155,0.678139,0.0555121,0.154777,0.78978,0.00222506,0.111777,0.00136188
156,0.678139,0.0555121,0.154777,0.78978,0.00222506,0.111777,0.00136188
157,0.678139,0.0555121,0.154777,0.78978,0.00222506,0.111777,0.00136188
158,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
159,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
160,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
161,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
162,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
163,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
164,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
165,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
166,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
167,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
168,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
169,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
170,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
171,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
172,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
173,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
174,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132496
175,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
176,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
177,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
178,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
179,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
180,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
181,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
182,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
183,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
184,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
185,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
186,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
187,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
188,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
189,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
190,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
191,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
192,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
193,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
194,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
195,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
196,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
197,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
198,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
199,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
200,0.681044,0.0576515,0.153935,0.785016,0.0019307,0.110766,0.00132652
201,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
202,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
203,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
204,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
205,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
206,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
207,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
208,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
209,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
210,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
211,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
212,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
213,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
214,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
215,0.680534,0.0576611,0.153979,0.784945,0.00192546,0.110761,0.00132557
