0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.10539,0.1,0.918535,0.200803,0.359823,0.165748,0.0440819
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0908954,0.1,0.9312,0.209289,0.250864,0.173083,0.0324057
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0962928,0.1,0.924842,0.215418,0.332518,0.173328,0.024247
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0996835,0.1,0.925961,0.173468,0.146366,0.175337,0.0180921
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.0978039,0.1,0.92465,0.177367,0.156059,0.17258,0.017354
0.10377,0.1,0.94246,0.185371,0.273226,0.180176,0.0148243
0.10377,0.1,0.94246,0.185371,0.273226,0.180176,0.0148243
0.10377,0.1,0.94246,0.185371,0.273226,0.180176,0.0148243
0.10377,0.1,0.94246,0.185371,0.273226,0.180176,0.0148243
0.10377,0.1,0.94246,0.185371,0.273226,0.180176,0.0148243
