0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.158974,0.68558,0.904834,0.269013,0.590708,0.158557,0.113062
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.130555,0.374483,0.950561,0.307326,0.560764,0.188029,0.0937506
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.0924165,0.104549,0.949313,0.274345,0.331735,0.186589,0.0831886
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.124586,0.356528,0.941301,0.301576,0.438509,0.17504,0.0679583
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.13555,0.614353,0.938966,0.20809,0.20815,0.179292,0.0416597
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.145404,0.557874,0.930483,0.228001,0.29817,0.169421,0.0352509
0.152197,0.59211,0.930952,0.212815,0.247357,0.175204,0.0345764
0.155094,0.633296,0.932145,0.222613,0.267493,0.17157,0.0320611
0.155094,0.633296,0.932145,0.222613,0.267493,0.17157,0.0320611
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.155094,0.691633,0.932145,0.222613,0.200469,0.17157,0.0272216
0.154533,0.764804,0.929717,0.199509,0.152562,0.172081,0.0222725
0.154533,0.764804,0.929717,0.199509,0.152562,0.172081,0.0222725
0.154533,0.764804,0.929717,0.199509,0.152562,0.172081,0.0222725
0.154533,0.764804,0.929717,0.199509,0.152562,0.172081,0.0222725
0.154533,0.764804,0.929717,0.199509,0.152562,0.172081,0.0222725
0.154533,0.764804,0.929717,0.199509,0.152562,0.172081,0.0222725
0.154533,0.764804,0.929717,0.199509,0.152562,0.172081,0.0222725
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.140455,0.589755,0.9423,0.185924,0.0511815,0.170546,0.0190693
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.17697,0.972572,0.938211,0.188143,0.23024,0.17354,0.0176603
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
0.169597,0.844282,0.940828,0.186491,0.192855,0.17269,0.0120287
