0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.136079,0.587163,0.892747,0.253137,0.213473,0.141087,1.64595
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.176865,0.950001,0.911685,0.244322,0.1707,0.160401,1.17182
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.185565,0.949196,0.921842,0.235535,0.16724,0.160117,1.04886
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.145549,0.655235,0.927085,0.238729,0.16873,0.160661,1.0449
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.161043,0.542441,0.92335,0.181207,0.0751854,0.159819,1.02106
0.15719,0.560965,0.917209,0.198531,0.119811,0.159552,0.893578
0.15719,0.560965,0.917209,0.198531,0.119811,0.159552,0.893578
0.15719,0.560965,0.917209,0.198531,0.119811,0.159552,0.893578
