0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.0975415,0.1,0.890541,0.440362,0.476981,0.152141,3.55815
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.102748,0.1,0.932636,0.419909,0.474212,0.17865,3.29406
0.105603,0.1,0.943981,0.437971,0.438924,0.188159,3.22453
0.105603,0.1,0.943981,0.437971,0.438924,0.188159,3.22453
0.105603,0.1,0.943981,0.437971,0.438924,0.188159,3.22453
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0995348,0.1,0.906287,0.3893,0.323182,0.167668,3.18747
0.0992138,0.1,0.937989,0.396075,0.303901,0.180854,3.15092
0.0992138,0.1,0.937989,0.396075,0.303901,0.180854,3.15092
0.0992138,0.1,0.937989,0.396075,0.303901,0.180854,3.15092
0.0992138,0.1,0.937989,0.396075,0.303901,0.180854,3.15092
0.0992138,0.1,0.937989,0.396075,0.303901,0.180854,3.15092
0.0992138,0.1,0.937989,0.396075,0.303901,0.180854,3.15092
0.0992138,0.1,0.937989,0.396075,0.303901,0.180854,3.15092
0.111573,0.1,0.924893,0.363512,0.315463,0.185136,3.00234
0.111573,0.1,0.924893,0.363512,0.315463,0.185136,3.00234
0.111573,0.1,0.924893,0.363512,0.315463,0.185136,3.00234
0.111573,0.1,0.924893,0.363512,0.315463,0.185136,3.00234
0.111573,0.1,0.924893,0.363512,0.315463,0.185136,3.00234
0.107614,0.1,0.93646,0.364232,0.308902,0.172018,2.65468
0.107614,0.1,0.93646,0.364232,0.308902,0.172018,2.65468
0.107614,0.1,0.93646,0.364232,0.308902,0.172018,2.65468
0.107614,0.1,0.93646,0.364232,0.308902,0.172018,2.65468
0.107614,0.1,0.93646,0.364232,0.308902,0.172018,2.65468
0.107614,0.1,0.93646,0.364232,0.308902,0.172018,2.65468
0.107614,0.1,0.93646,0.364232,0.308902,0.172018,2.65468
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.0944742,0.1,0.912731,0.328008,0.294782,0.178626,2.36319
0.093892,0.1,0.91153,0.340352,0.324862,0.169962,2.36295
0.093892,0.1,0.91153,0.340352,0.324862,0.169962,2.36295
0.093892,0.1,0.91153,0.340352,0.324862,0.169962,2.36295
0.093892,0.1,0.91153,0.340352,0.324862,0.169962,2.36295
0.093892,0.1,0.91153,0.340352,0.324862,0.169962,2.36295
0.093892,0.1,0.91153,0.340352,0.324862,0.169962,2.36295
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0972046,0.1,0.912735,0.282411,0.244479,0.160827,1.54461
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0994412,0.1,0.906274,0.2524,0.149544,0.16585,1.42637
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0977763,0.1,0.910887,0.264883,0.219408,0.163093,1.33512
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
0.0947921,0.1,0.918067,0.272159,0.206178,0.165592,1.32368
