0.0862504,0.1,0.80383,0.372906,0.3505,0.128893,5.10112
0.0862504,0.1,0.80383,0.372906,0.3505,0.128893,5.10112
0.0862504,0.1,0.80383,0.372906,0.3505,0.128893,5.10112
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0923982,0.1,0.845657,0.380297,0.362489,0.127733,4.08777
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0883088,0.1,0.855837,0.381371,0.377934,0.127537,3.87099
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0896179,0.1,0.891204,0.380933,0.335739,0.145163,3.35756
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0994472,0.1,0.882562,0.377843,0.385201,0.15001,3.24157
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0973356,0.1,0.883086,0.374986,0.340023,0.155471,3.18686
0.0902971,0.1,0.896008,0.34832,0.307671,0.138626,3.03933
0.0902971,0.1,0.896008,0.34832,0.307671,0.138626,3.03933
0.0902971,0.1,0.896008,0.34832,0.307671,0.138626,3.03933
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.0949753,0.1,0.914488,0.362533,0.335317,0.146605,2.84864
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.104509,0.1,0.907061,0.309577,0.330611,0.151239,2.77406
0.0937024,0.1,0.900426,0.346795,0.364727,0.150322,2.72575
0.0937024,0.1,0.900426,0.346795,0.364727,0.150322,2.72575
0.100461,0.1,0.914258,0.355637,0.291125,0.174926,2.69765
0.100461,0.1,0.914258,0.355637,0.291125,0.174926,2.69765
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.102308,0.1,0.917155,0.340415,0.301786,0.160511,2.39513
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.10209,0.1,0.917621,0.329514,0.327348,0.158835,2.38933
0.0907184,0.1,0.917421,0.3348,0.28446,0.157513,2.38743
0.0907184,0.1,0.917421,0.3348,0.28446,0.157513,2.38743
0.0907184,0.1,0.917421,0.3348,0.28446,0.157513,2.38743
0.0907184,0.1,0.917421,0.3348,0.28446,0.157513,2.38743
0.0907184,0.1,0.917421,0.3348,0.28446,0.157513,2.38743
0.0907184,0.1,0.917421,0.3348,0.28446,0.157513,2.38743
0.0907184,0.1,0.917421,0.3348,0.28446,0.157513,2.38743
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
0.0919264,0.1,0.914876,0.340516,0.308174,0.156614,2.38735
