73,0.692103,0.192602,0.034429,0.613022,0.205291,0.00341265,0.891681
74,0.692103,0.192602,0.034429,0.613022,0.205291,0.00341265,0.891681
75,0.692103,0.192602,0.034429,0.613022,0.205291,0.00341265,0.891681
76,0.677875,0.188919,0.0357797,0.614793,0.214531,0.00400268,0.877739
77,0.720991,0.160707,0.0357797,0.614793,0.214531,0.00400268,0.85686
78,0.634255,0.0962728,0.0851245,0.701394,0.181581,0.0331654,0.533942
79,0.634255,0.0962728,0.0851245,0.701394,0.181581,0.0331654,0.533942
80,0.634255,0.0962728,0.0851245,0.701394,0.181581,0.0331654,0.533942
81,0.463249,0.067196,0.0529376,0.745362,0.158953,0.0314004,0.388332
82,0.463249,0.067196,0.0529376,0.745362,0.158953,0.0314004,0.388332
83,0.463249,0.067196,0.0529376,0.745362,0.158953,0.0314004,0.388332
84,0.463249,0.067196,0.0529376,0.745362,0.158953,0.0314004,0.388332
85,0.463249,0.067196,0.0529376,0.745362,0.158953,0.0314004,0.388332
86,0.463249,0.067196,0.0529376,0.745362,0.158953,0.0314004,0.388332
87,0.425424,0.061429,0.0529376,0.745362,0.158953,0.0314004,0.384556
88,0.425424,0.061429,0.0529376,0.745362,0.158953,0.0314004,0.384556
89,0.425424,0.061429,0.0529376,0.745362,0.158953,0.0314004,0.384556
90,0.416345,0.066561,0.0529376,0.745362,0.158953,0.0314004,0.379316
91,0.497342,0.0598931,0.0587567,0.695057,0.158003,0.0310073,0.340627
92,0.497342,0.0598931,0.0587567,0.695057,0.158003,0.0310073,0.340627
93,0.497342,0.0598931,0.0587567,0.695057,0.158003,0.0310073,0.340627
94,0.497342,0.0598931,0.0587567,0.695057,0.158003,0.0310073,0.340627
95,0.554754,0.099205,0.0571266,0.695659,0.162447,0.0307063,0.316718
96,0.554754,0.099205,0.0571266,0.695659,0.162447,0.0307063,0.316718
97,0.554754,0.099205,0.0571266,0.695659,0.162447,0.0307063,0.316718
98,0.554754,0.099205,0.0571266,0.695659,0.162447,0.0307063,0.316718
99,0.554754,0.099205,0.0571266,0.695659,0.162447,0.0307063,0.316718
100,0.541324,0.129128,0.06588,0.758665,0.148327,0.0226459,0.300478
101,0.572517,0.115683,0.0626941,0.703774,0.160858,0.0285874,0.263454
102,0.572517,0.115683,0.0626941,0.703774,0.160858,0.0285874,0.263454
103,0.572517,0.115683,0.0626941,0.703774,0.160858,0.0285874,0.263454
104,0.572517,0.115683,0.0626941,0.703774,0.160858,0.0285874,0.263454
105,0.572517,0.115683,0.0626941,0.703774,0.160858,0.0285874,0.263454
106,0.572517,0.115683,0.0626941,0.703774,0.160858,0.0285874,0.263454
107,0.572517,0.115683,0.0626941,0.703774,0.160858,0.0285874,0.263454
108,0.554799,0.122222,0.0881602,0.734633,0.153065,0.0443053,0.230879
109,0.554799,0.122222,0.0881602,0.734633,0.153065,0.0443053,0.230879
110,0.554799,0.122222,0.0881602,0.734633,0.153065,0.0443053,0.230879
111,0.554799,0.122222,0.0881602,0.734633,0.153065,0.0443053,0.230879
112,0.449193,0.078074,0.0670406,0.729323,0.156142,0.0347853,0.205143
113,0.449193,0.078074,0.0670406,0.729323,0.156142,0.0347853,0.205143
114,0.449193,0.078074,0.0670406,0.729323,0.156142,0.0347853,0.205143
115,0.444061,0.0613939,0.0689499,0.720905,0.155842,0.0419799,0.201697
116,0.463359,0.0966535,0.0777236,0.737341,0.154263,0.0399361,0.200198
117,0.463359,0.0966535,0.0777236,0.737341,0.154263,0.0399361,0.200198
118,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
119,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
120,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
121,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
122,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
123,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
124,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
125,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
126,0.494052,0.083058,0.0653876,0.709667,0.13869,0.0356708,0.194024
127,0.533012,0.0825679,0.0728454,0.726397,0.148105,0.0382494,0.181365
128,0.533012,0.0825679,0.0728454,0.726397,0.148105,0.0382494,0.181365
129,0.532038,0.0825119,0.0721439,0.726079,0.146729,0.037812,0.180914
130,0.532038,0.0825119,0.0721439,0.726079,0.146729,0.037812,0.180914
131,0.484934,0.0785119,0.0708356,0.725389,0.151101,0.0385347,0.179196
132,0.484934,0.0785119,0.0708356,0.725389,0.151101,0.0385347,0.179196
133,0.484934,0.0785119,0.0708356,0.725389,0.151101,0.0385347,0.179196
134,0.484934,0.0785119,0.0708356,0.725389,0.151101,0.0385347,0.179196
135,0.484934,0.0785119,0.0708356,0.725389,0.151101,0.0385347,0.179196
136,0.487701,0.0920638,0.0769093,0.743927,0.0713294,0.0423088,0.0788515
137,0.462789,0.0668616,0.0769093,0.743927,0.0713294,0.0423088,0.0718064
138,0.462789,0.0668616,0.0769093,0.743927,0.0713294,0.0423088,0.0718064
139,0.462789,0.0668616,0.0769093,0.743927,0.0713294,0.0423088,0.0718064
140,0.462789,0.0668616,0.0769093,0.743927,0.0713294,0.0423088,0.0718064
141,0.451444,0.0613125,0.0787245,0.789431,0.0585044,0.0486887,0.0533636
142,0.451444,0.0613125,0.0787245,0.789431,0.0585044,0.0486887,0.0533636
143,0.451444,0.0613125,0.0787245,0.789431,0.0585044,0.0486887,0.0533636
144,0.451444,0.0613125,0.0787245,0.789431,0.0585044,0.0486887,0.0533636
145,0.451444,0.0613125,0.0787245,0.789431,0.0585044,0.0486887,0.0533636
146,0.464798,0.0720738,0.0796177,0.784733,0.0676787,0.0469864,0.0528802
147,0.464798,0.0720738,0.0796177,0.784733,0.0676787,0.0469864,0.0528802
148,0.464798,0.0720738,0.0796177,0.784733,0.0676787,0.0469864,0.0528802
149,0.464798,0.0720738,0.0796177,0.784733,0.0676787,0.0469864,0.0528802
150,0.456249,0.070999,0.0822808,0.786533,0.0698612,0.0477958,0.0496485
151,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
152,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
153,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
154,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
155,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
156,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
157,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
158,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
159,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
160,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
161,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
162,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
163,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
164,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
165,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
166,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
167,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
168,0.444179,0.0631948,0.0822808,0.786533,0.0698612,0.0477958,0.0475765
169,0.395904,0.0477987,0.0822177,0.78674,0.069808,0.0477361,0.0475521
170,0.395904,0.0477987,0.0822177,0.78674,0.069808,0.0477361,0.0475521
171,0.395904,0.0477987,0.0822177,0.78674,0.069808,0.0477361,0.0475521
172,0.395904,0.0477987,0.0822177,0.78674,0.069808,0.0477361,0.0475521
173,0.39354,0.0470993,0.0825774,0.785249,0.0686245,0.0487705,0.0445967
174,0.39354,0.0470993,0.0825774,0.785249,0.0686245,0.0487705,0.0445967
175,0.39354,0.0470993,0.0825774,0.785249,0.0686245,0.0487705,0.0445967
176,0.446448,0.0474061,0.0846758,0.796888,0.0600131,0.0512727,0.043125
177,0.430358,0.0545361,0.082966,0.79217,0.0644385,0.050495,0.0396384
178,0.430358,0.0545361,0.082966,0.79217,0.0644385,0.050495,0.0396384
179,0.432303,0.0558356,0.0832383,0.794635,0.0605643,0.0518292,0.0377351
180,0.432303,0.0558356,0.0832383,0.794635,0.0605643,0.0518292,0.0377351
181,0.432303,0.0558356,0.0832383,0.794635,0.0605643,0.0518292,0.0377351
182,0.432303,0.0558356,0.0832383,0.794635,0.0605643,0.0518292,0.0377351
183,0.425981,0.0539266,0.0843616,0.787341,0.0620603,0.0513372,0.0366423
184,0.425981,0.0539266,0.0843616,0.787341,0.0620603,0.0513372,0.0366423
185,0.425981,0.0539266,0.0843616,0.787341,0.0620603,0.0513372,0.0366423
186,0.425981,0.0539266,0.0843616,0.787341,0.0620603,0.0513372,0.0366423
187,0.425981,0.0539266,0.0843616,0.787341,0.0620603,0.0513372,0.0366423
188,0.425981,0.0539266,0.0843616,0.787341,0.0620603,0.0513372,0.0366423
189,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
190,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
191,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
192,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
193,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
194,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
195,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
196,0.443519,0.0536427,0.085778,0.794905,0.0591011,0.0584669,0.0336046
197,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0305319
198,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0305319
199,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0305319
200,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0305319
201,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0305319
202,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
203,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
204,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
205,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
206,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
207,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
208,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
209,0.364295,0.031377,0.0880375,0.780918,0.0614027,0.0539589,0.0505644
210,0.366396,0.0381973,0.0896696,0.768298,0.0500102,0.0575543,0.0410165
211,0.366396,0.0381973,0.0896696,0.768298,0.0500102,0.0575543,0.0410165
212,0.377102,0.0357583,0.0879103,0.773613,0.0510643,0.0530563,0.0332383
213,0.350421,0.0240602,0.0901481,0.798248,0.0429964,0.0562051,0.0326865
214,0.350421,0.0240602,0.0901481,0.798248,0.0429964,0.0562051,0.0326865
215,0.350421,0.0240602,0.0901481,0.798248,0.0429964,0.0562051,0.0326865
216,0.350421,0.0240602,0.0901481,0.798248,0.0429964,0.0562051,0.0326865
217,0.413572,0.0383976,0.0894368,0.785685,0.0502235,0.0569841,0.0267275
218,0.413572,0.0383976,0.0894368,0.785685,0.0502235,0.0569841,0.0267275
219,0.413572,0.0383976,0.0894368,0.785685,0.0502235,0.0569841,0.0267275
220,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
221,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
222,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
223,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
224,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
225,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
226,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
227,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
228,0.339283,0.0176617,0.089164,0.775647,0.0491816,0.0582374,0.0257702
229,0.326516,0.0159588,0.0887269,0.776802,0.0499719,0.058416,0.0255158
230,0.345308,0.0246765,0.0907315,0.780769,0.0488975,0.0602505,0.0253656
231,0.345308,0.0246765,0.0907315,0.780769,0.0488975,0.0602505,0.0253656
232,0.33624,0.0133407,0.0948235,0.740374,0.0425302,0.0632519,0.0248245
233,0.33624,0.0133407,0.0948235,0.740374,0.0425302,0.0632519,0.0248245
234,0.367692,0.0280696,0.090493,0.766637,0.0472121,0.0581852,0.0234252
235,0.365806,0.0242826,0.0905758,0.774637,0.0484446,0.059687,0.0233795
236,0.365806,0.0242826,0.0905758,0.774637,0.0484446,0.059687,0.0233795
237,0.346623,0.0180178,0.0947778,0.779334,0.0466022,0.064745,0.0202886
238,0.346623,0.0180178,0.0947778,0.779334,0.0466022,0.064745,0.0202886
239,0.346623,0.0180178,0.0947778,0.779334,0.0466022,0.064745,0.0202886
240,0.346623,0.0180178,0.0947778,0.779334,0.0466022,0.064745,0.0202886
241,0.346623,0.0180178,0.0947778,0.779334,0.0466022,0.064745,0.0202886
242,0.346623,0.0180178,0.0947778,0.779334,0.0466022,0.064745,0.0202886
243,0.348223,0.017752,0.0946788,0.779951,0.0466175,0.0645783,0.0197889
244,0.348223,0.017752,0.0946788,0.779951,0.0466175,0.0645783,0.0197889
245,0.348223,0.017752,0.0946788,0.779951,0.0466175,0.0645783,0.0197889
246,0.348223,0.017752,0.0946788,0.779951,0.0466175,0.0645783,0.0197889
247,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
248,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
249,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
250,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
251,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
252,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
253,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
254,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
255,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
256,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
257,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
258,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
259,0.356649,0.0193518,0.0938126,0.761934,0.041792,0.0638571,0.0183503
260,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
261,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
262,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
263,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
264,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
265,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
266,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
267,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
268,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
269,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
270,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
271,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
272,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
273,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
274,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
275,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
276,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
277,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
278,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
279,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
280,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
281,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
282,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
283,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
284,0.390275,0.0316611,0.0938097,0.761942,0.0417911,0.0638645,0.0181452
285,0.380032,0.0262364,0.0946475,0.762344,0.0419778,0.0634967,0.0179663
286,0.380032,0.0262364,0.0946475,0.762344,0.0419778,0.0634967,0.0179663
287,0.380032,0.0262364,0.0946475,0.762344,0.0419778,0.0634967,0.0179663
288,0.380032,0.0262364,0.0946475,0.762344,0.0419778,0.0634967,0.0179663
289,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
290,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
291,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
292,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
293,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
294,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
295,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
296,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
297,0.368728,0.0223957,0.0946684,0.763247,0.041466,0.0638084,0.0177182
298,0.374019,0.0249264,0.0966369,0.759839,0.0397119,0.0658354,0.0172909
299,0.372521,0.0232822,0.0958366,0.7612,0.0404035,0.0650319,0.0170051
300,0.442032,0.0451565,0.0953197,0.761121,0.0404784,0.0647923,0.0168267
301,0.442032,0.0451565,0.0953197,0.761121,0.0404784,0.0647923,0.0168267
302,0.442032,0.0451565,0.0953197,0.761121,0.0404784,0.0647923,0.0168267
303,0.442032,0.0451565,0.0953197,0.761121,0.0404784,0.0647923,0.0168267
304,0.442032,0.0451565,0.0953197,0.761121,0.0404784,0.0647923,0.0168267
305,0.442032,0.0451565,0.0953197,0.761121,0.0404784,0.0647923,0.0168267
306,0.442032,0.0451565,0.0953197,0.761121,0.0404784,0.0647923,0.0168267
307,0.410913,0.0357543,0.0958115,0.760364,0.0400932,0.0652777,0.0167754
308,0.410913,0.0357543,0.0958115,0.760364,0.0400932,0.0652777,0.0167754
309,0.410913,0.0357543,0.0958115,0.760364,0.0400932,0.0652777,0.0167754
310,0.410913,0.0357543,0.0958115,0.760364,0.0400932,0.0652777,0.0167754
311,0.410913,0.0357543,0.0958115,0.760364,0.0400932,0.0652777,0.0167754
312,0.410913,0.0357543,0.0958115,0.760364,0.0400932,0.0652777,0.0167754
313,0.410913,0.0357543,0.0958115,0.760364,0.0400932,0.0652777,0.0167754
314,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
315,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
316,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
317,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
318,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
319,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
320,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
321,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
322,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
323,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
324,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
325,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
326,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
327,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
328,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
329,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
330,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
331,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
332,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
333,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
334,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
335,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
336,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
337,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
338,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
339,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
340,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
341,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
342,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
343,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
344,0.385387,0.0273764,0.0960918,0.76061,0.0394072,0.0651228,0.0164965
