108,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
109,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
110,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
111,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
112,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
113,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
114,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
115,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
116,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
117,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000666783
118,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
119,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
120,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
121,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
122,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
123,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
124,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
125,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
126,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
127,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
128,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
129,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
130,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
131,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
132,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
133,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
134,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
135,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
136,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
137,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
138,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
139,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
140,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
141,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
142,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
143,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
144,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
145,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
146,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
147,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
148,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
149,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
150,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
151,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
152,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
153,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
154,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
155,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
156,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
157,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
158,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
159,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
160,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
161,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
162,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
163,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
164,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
165,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
166,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
167,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
168,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
169,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
170,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
171,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
172,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
173,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
174,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
175,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
176,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
177,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
178,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
179,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
180,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
181,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
182,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
183,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
184,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
185,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
186,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
187,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
188,0.694306,0.153544,0.068224,0.378271,0.00560489,0.04306,0.000665439
189,0.696144,0.152535,0.0687759,0.37983,0.00553926,0.0441403,0.000648531
190,0.696144,0.152535,0.0687759,0.37983,0.00553926,0.0441403,0.000648531
191,0.696144,0.152535,0.0687759,0.37983,0.00553926,0.0441403,0.000648531
192,0.696144,0.152535,0.0687759,0.37983,0.00553926,0.0441403,0.000648531
193,0.696144,0.152535,0.0687759,0.37983,0.00553926,0.0441403,0.000648531
194,0.696144,0.152535,0.0687759,0.37983,0.00553926,0.0441403,0.000648531
195,0.703486,0.160519,0.0660088,0.363297,0.00483208,0.04115,0.000500911
196,0.703486,0.160519,0.0660088,0.363297,0.00483208,0.04115,0.000500911
197,0.703486,0.160519,0.0660088,0.363297,0.00483208,0.04115,0.000500911
198,0.703486,0.160519,0.0660088,0.363297,0.00483208,0.04115,0.000500911
199,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
200,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
201,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
202,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
203,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
204,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
205,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
206,0.704102,0.160377,0.0659674,0.362352,0.00482204,0.0419148,0.000477945
207,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
208,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
209,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
210,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
211,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
212,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
213,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
214,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
215,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
216,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
217,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
218,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
219,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463486
220,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
221,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
222,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
223,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
224,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
225,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
226,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
227,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
228,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
229,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
230,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
231,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
232,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
233,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
234,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
235,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
236,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
237,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
238,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
239,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
240,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
241,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
242,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
243,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
244,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
245,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
246,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
247,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
248,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
249,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
250,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
251,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
252,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
253,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
254,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
255,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
256,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
257,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
258,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
259,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
260,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
261,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
262,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
263,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
264,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
265,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
266,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
267,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
268,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
269,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
270,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
271,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
272,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
273,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
274,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
275,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
276,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
277,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
278,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
279,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
280,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
281,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
282,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
283,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
284,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
285,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
286,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
287,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
288,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
289,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
290,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
291,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
292,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
293,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
294,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
295,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
296,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
297,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
298,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
299,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
300,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
301,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
302,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
303,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
304,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
305,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
306,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
307,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
308,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
309,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
310,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
311,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
312,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
313,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
314,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
315,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
316,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
317,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
318,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
319,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
320,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
321,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
322,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
323,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
324,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
325,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
326,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
327,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
328,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
329,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
330,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
331,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
332,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
333,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
334,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
335,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
336,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
337,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
338,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
339,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
340,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
341,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
342,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
343,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
344,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
345,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
346,0.703944,0.160322,0.0659711,0.362557,0.00482397,0.0417614,0.000463133
