0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.120117,0.1,0.924226,0.33668,0.793611,0.16489,5.14848e+08
0.0881932,0.1,0.928483,0.339646,0.529271,0.165557,4.98067e+08
0.0881932,0.1,0.928483,0.339646,0.529271,0.165557,4.98067e+08
0.0881932,0.1,0.928483,0.339646,0.529271,0.165557,4.98067e+08
0.0881932,0.1,0.928483,0.339646,0.529271,0.165557,4.98067e+08
0.0881932,0.1,0.928483,0.339646,0.529271,0.165557,4.98067e+08
0.0881932,0.1,0.928483,0.339646,0.529271,0.165557,4.98067e+08
0.0839125,0.1,0.930705,0.330635,0.560609,0.16595,4.58501e+08
0.0839125,0.1,0.930705,0.330635,0.560609,0.16595,4.58501e+08
0.0839125,0.1,0.930705,0.330635,0.560609,0.16595,4.58501e+08
0.0839125,0.1,0.930705,0.330635,0.560609,0.16595,4.58501e+08
0.0839125,0.1,0.930705,0.330635,0.560609,0.16595,4.58501e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
0.0852249,0.1,0.933019,0.330207,0.55506,0.168056,4.49122e+08
