28,0.838451,0.137557,0.146502,0.911022,0.0207768,0.0963576,0.00821491
29,0.838451,0.137557,0.146502,0.911022,0.0207768,0.0963576,0.00821491
30,0.896836,0.123764,0.1602,0.857075,0.00894545,0.126426,0.00683595
31,0.896836,0.123764,0.1602,0.857075,0.00894545,0.126426,0.00683595
32,0.865188,0.103056,0.152863,0.851279,0.0119231,0.104087,0.00442232
33,0.865188,0.103056,0.152863,0.851279,0.0119231,0.104087,0.00442232
34,0.865188,0.103056,0.152863,0.851279,0.0119231,0.104087,0.00442232
35,0.865188,0.103056,0.152863,0.851279,0.0119231,0.104087,0.00442232
36,0.865188,0.103056,0.152863,0.851279,0.0119231,0.104087,0.00442232
37,0.865188,0.103056,0.152863,0.851279,0.0119231,0.104087,0.00442232
38,0.841892,0.105965,0.162985,0.847699,0.00855741,0.114334,0.00346347
39,0.841892,0.105965,0.162985,0.847699,0.00855741,0.114334,0.00346347
40,0.841892,0.105965,0.162985,0.847699,0.00855741,0.114334,0.00346347
41,0.838159,0.105965,0.156339,0.843982,0.00821048,0.111798,0.00080745
42,0.851643,0.105965,0.156339,0.843982,0.00821048,0.111798,0.00071875
43,0.851643,0.105965,0.156339,0.843982,0.00821048,0.111798,0.00071875
44,0.851643,0.105965,0.156339,0.843982,0.00821048,0.111798,0.00071875
45,0.851643,0.105965,0.156339,0.843982,0.00821048,0.111798,0.00071875
46,0.851643,0.105965,0.156339,0.843982,0.00821048,0.111798,0.00071875
47,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
48,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
49,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
50,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
51,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
52,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
53,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
54,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
55,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
56,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
57,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
58,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
59,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
60,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
61,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
62,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
63,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
64,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
65,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
66,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
67,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
68,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
69,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
70,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
71,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
72,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
73,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
74,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
75,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
76,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
77,0.878235,0.114096,0.157343,0.833497,0.00803582,0.114701,0.000401594
78,0.865578,0.116034,0.155812,0.842047,0.00997858,0.111859,0.000368483
79,0.865578,0.116034,0.155812,0.842047,0.00997858,0.111859,0.000368483
80,0.865578,0.116034,0.155812,0.842047,0.00997858,0.111859,0.000368483
81,0.865578,0.116034,0.155812,0.842047,0.00997858,0.111859,0.000368483
82,0.865578,0.116034,0.155812,0.842047,0.00997858,0.111859,0.000368483
83,0.865578,0.116034,0.155812,0.842047,0.00997858,0.111859,0.000368483
84,0.865578,0.116034,0.155812,0.842047,0.00997858,0.111859,0.000368483
85,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
86,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
87,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
88,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
89,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
90,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
91,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
92,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
93,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
94,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
95,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
96,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
97,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
98,0.869297,0.11189,0.156039,0.838683,0.00875682,0.111482,0.000340884
99,0.86912,0.114788,0.155162,0.82777,0.00765715,0.111372,0.0003326
100,0.86912,0.114788,0.155162,0.82777,0.00765715,0.111372,0.0003326
101,0.86912,0.114788,0.155162,0.82777,0.00765715,0.111372,0.0003326
102,0.86912,0.114788,0.155162,0.82777,0.00765715,0.111372,0.0003326
103,0.86912,0.114788,0.155162,0.82777,0.00765715,0.111372,0.0003326
104,0.86917,0.115209,0.155973,0.836653,0.00887499,0.111091,0.000313729
105,0.86917,0.115209,0.155973,0.836653,0.00887499,0.111091,0.000313729
106,0.86917,0.115209,0.155973,0.836653,0.00887499,0.111091,0.000313729
107,0.86917,0.115209,0.155973,0.836653,0.00887499,0.111091,0.000313729
108,0.86917,0.115209,0.155973,0.836653,0.00887499,0.111091,0.000313729
109,0.86917,0.115209,0.155973,0.836653,0.00887499,0.111091,0.000313729
110,0.867301,0.115627,0.155309,0.839389,0.00983847,0.111806,0.000312024
111,0.867301,0.115627,0.155309,0.839389,0.00983847,0.111806,0.000312024
112,0.867301,0.115627,0.155309,0.839389,0.00983847,0.111806,0.000312024
113,0.867301,0.115627,0.155309,0.839389,0.00983847,0.111806,0.000312024
114,0.867301,0.115627,0.155309,0.839389,0.00983847,0.111806,0.000312024
115,0.867301,0.115627,0.155309,0.839389,0.00983847,0.111806,0.000312024
116,0.868329,0.114514,0.155391,0.838909,0.00926739,0.111436,0.000298387
117,0.868329,0.114514,0.155391,0.838909,0.00926739,0.111436,0.000298387
118,0.868329,0.114514,0.155391,0.838909,0.00926739,0.111436,0.000298387
119,0.868329,0.114514,0.155391,0.838909,0.00926739,0.111436,0.000298387
120,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.000294793
121,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.000294793
122,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
123,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
124,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
125,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
126,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
127,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
128,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
129,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
130,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
131,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
132,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
133,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
134,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
135,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
136,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
137,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
138,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
139,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
140,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
141,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
142,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
143,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
144,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
145,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
146,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
147,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
148,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
149,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
150,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
151,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
152,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
153,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
154,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
155,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
156,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
157,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
158,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
159,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
160,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
161,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
162,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
163,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
164,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
165,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
166,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
167,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
168,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
169,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
170,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
171,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
172,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
173,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
174,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
175,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
176,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
177,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
178,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
179,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
180,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
181,0.874324,0.115329,0.155186,0.832796,0.00860851,0.111083,0.00044839
182,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
183,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
184,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
185,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
186,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
187,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
188,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
189,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
190,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
191,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
192,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
193,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
194,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
195,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
196,0.875101,0.117048,0.15518,0.833028,0.00879159,0.110597,0.000441446
197,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
198,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
199,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
200,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
201,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
202,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
203,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
204,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
205,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
206,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
207,0.876501,0.117299,0.154358,0.834485,0.00944795,0.110348,0.000438321
208,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
209,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
210,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
211,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
212,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
213,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
214,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
215,0.875317,0.117801,0.154047,0.823956,0.00801392,0.109671,0.000435362
216,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
217,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
218,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
219,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
220,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
221,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
222,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
223,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
224,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
225,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
226,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
227,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
228,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
229,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
230,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
231,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
232,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
233,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
234,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
235,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
236,0.875607,0.117707,0.154103,0.826418,0.0083588,0.10983,0.000433424
237,0.871415,0.116873,0.154289,0.827806,0.00849637,0.10971,0.000432281
238,0.871415,0.116873,0.154289,0.827806,0.00849637,0.10971,0.000432281
239,0.871415,0.116873,0.154289,0.827806,0.00849637,0.10971,0.000432281
240,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
241,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
242,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
243,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
244,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
245,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
246,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
247,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
248,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
249,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
250,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
251,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
252,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
253,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
254,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
255,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
256,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
257,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
258,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
259,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
260,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
261,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
262,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
263,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
264,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
265,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
266,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
267,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
268,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
269,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
270,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
271,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
272,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
273,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
274,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
275,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
276,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
277,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
278,0.871444,0.116758,0.1543,0.827054,0.00844712,0.109906,0.000430884
279,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
280,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
281,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
282,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
283,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
284,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
285,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
286,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
287,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
288,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
289,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
290,0.873209,0.117121,0.154207,0.826803,0.00842589,0.10987,0.000430253
291,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
292,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
293,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
294,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
295,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
296,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
297,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
298,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
299,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
300,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
301,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
302,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
303,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
304,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
305,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
306,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
307,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
308,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
309,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
310,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
311,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
312,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
313,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
314,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
315,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
316,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
317,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
318,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
319,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
320,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
321,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
322,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
323,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
324,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
325,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
326,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
327,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
328,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
329,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
330,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
331,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
332,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
333,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
334,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
335,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
336,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
337,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
338,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
339,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
340,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
341,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
342,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
343,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
344,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
345,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
346,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
347,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
348,0.856972,0.112554,0.154263,0.821411,0.00756336,0.109902,0.00043018
349,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
350,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
351,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
352,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
353,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
354,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
355,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
356,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
357,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
358,0.85699,0.112323,0.154358,0.821622,0.00757439,0.109914,0.000429529
