178,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
179,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
180,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
181,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
182,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
183,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
184,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
185,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
186,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
187,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
188,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
189,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
190,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
191,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
192,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
193,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
194,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
195,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
196,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
197,0.566185,0.010003,0.165316,0.831863,0.00101263,0.119764,0.000715156
198,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
199,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
200,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
201,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
202,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
203,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
204,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
205,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
206,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000615878
207,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
208,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
209,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
210,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
211,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
212,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
213,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
214,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
215,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
216,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
217,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
218,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
219,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
220,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
221,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
222,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
223,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
224,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
225,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
226,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
227,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
228,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
229,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
230,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
231,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
232,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
233,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
234,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
235,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
236,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
237,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
238,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
239,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
240,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
241,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
242,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
243,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
244,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
245,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
246,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
247,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
248,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
249,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
250,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
251,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
252,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
253,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
254,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
255,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
256,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
257,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
258,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
259,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
260,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
261,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
262,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
263,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
264,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
265,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
266,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
267,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
268,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
269,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
270,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
271,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
272,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
273,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
274,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
275,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
276,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
277,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
278,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
279,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
280,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
281,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
282,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
283,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
284,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
285,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
286,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
287,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
288,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
289,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
290,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
291,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
292,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
293,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
294,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
295,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
296,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
297,0.564781,0.00966598,0.165444,0.832077,0.000943118,0.118814,0.000616553
298,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
299,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
300,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
301,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
302,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
303,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
304,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
305,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
306,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
307,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
308,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588747
309,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
310,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
311,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
312,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
313,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
314,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
315,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
316,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
317,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
318,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
319,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
320,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
321,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
322,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
323,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
324,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
325,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
326,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
327,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
328,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
329,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
330,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
331,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
332,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
333,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
334,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
335,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
336,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
337,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
338,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
339,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
340,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
341,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
342,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
343,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
344,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
345,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
346,0.563374,0.00965639,0.164476,0.827656,0.00106284,0.11788,0.000588763
347,0.564123,0.00932262,0.164948,0.828543,0.00103543,0.117942,0.000561142
348,0.564123,0.00932262,0.164948,0.828543,0.00103543,0.117942,0.000561142
349,0.564123,0.00932262,0.164948,0.828543,0.00103543,0.117942,0.000561142
350,0.564123,0.00932262,0.164948,0.828543,0.00103543,0.117942,0.000561142
351,0.564123,0.00932262,0.164948,0.828543,0.00103543,0.117942,0.000561142
