0.111654,0.1,0.906053,0.412895,0.426226,0.161248,0.111526
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0909301,0.1,0.879966,0.516353,0.556163,0.129506,0.0519346
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.0945263,0.1,0.887999,0.466651,0.513667,0.134637,0.0334532
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.100264,0.1,0.906899,0.450022,0.466277,0.15308,0.0308011
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0926348,0.1,0.911719,0.44218,0.469999,0.139982,0.0122571
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0986046,0.1,0.915847,0.44169,0.454105,0.150441,0.0100155
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
0.0952933,0.1,0.913116,0.442131,0.463487,0.14253,0.00782606
