0.140583,0.478906,0.939741,0.665388,0.838665,0.163895,0.288062
0.140583,0.478906,0.939741,0.665388,0.838665,0.163895,0.288062
0.140583,0.478906,0.939741,0.665388,0.838665,0.163895,0.288062
0.140583,0.478906,0.939741,0.665388,0.838665,0.163895,0.288062
0.140583,0.478906,0.939741,0.665388,0.838665,0.163895,0.288062
0.102451,0.103947,0.933969,0.671423,0.730326,0.171479,0.284671
0.102451,0.103947,0.933969,0.671423,0.730326,0.171479,0.284671
0.102451,0.103947,0.933969,0.671423,0.730326,0.171479,0.284671
0.102451,0.103947,0.933969,0.671423,0.730326,0.171479,0.284671
0.102451,0.103947,0.933969,0.671423,0.730326,0.171479,0.284671
0.102451,0.103947,0.933969,0.671423,0.730326,0.171479,0.284671
0.102451,0.103947,0.933969,0.671423,0.730326,0.171479,0.284671
0.101141,0.120426,0.936232,0.669147,0.728986,0.173075,0.280183
0.101141,0.120426,0.936232,0.669147,0.728986,0.173075,0.280183
0.101141,0.120426,0.936232,0.669147,0.728986,0.173075,0.280183
0.101141,0.120426,0.936232,0.669147,0.728986,0.173075,0.280183
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.15505,0.694549,0.938209,0.672255,0.861686,0.175715,0.267284
0.135199,0.524937,0.944655,0.621227,0.676234,0.175717,0.265757
0.135199,0.524937,0.944655,0.621227,0.676234,0.175717,0.265757
0.135199,0.524937,0.944655,0.621227,0.676234,0.175717,0.265757
0.135199,0.524937,0.944655,0.621227,0.676234,0.175717,0.265757
0.135199,0.524937,0.944655,0.621227,0.676234,0.175717,0.265757
0.135199,0.524937,0.944655,0.621227,0.676234,0.175717,0.265757
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.136717,0.550996,0.950702,0.626872,0.998702,0.172653,0.243123
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.146314,0.555788,0.950195,0.625258,0.995255,0.171627,0.236272
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.167678,0.865561,0.958195,0.582823,0.867237,0.176806,0.230289
0.174267,0.796305,0.949899,0.583725,0.812562,0.176278,0.229712
0.174267,0.796305,0.949899,0.583725,0.812562,0.176278,0.229712
0.174267,0.796305,0.949899,0.583725,0.812562,0.176278,0.229712
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.101556,0.125345,0.956207,0.517633,0.60727,0.178657,0.214215
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.144983,0.561714,0.955577,0.530239,0.715671,0.177873,0.209095
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.146737,0.501307,0.960429,0.532763,0.824205,0.179117,0.206043
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
0.134655,0.394307,0.968966,0.49647,0.830276,0.178205,0.195773
