0.145639,0.601166,0.918104,0.361765,0.841586,0.16172,0.129851
0.145639,0.601166,0.918104,0.361765,0.841586,0.16172,0.129851
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.117313,0.451459,0.921886,0.234689,0.630671,0.164057,0.122508
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.12129,0.410157,0.912872,0.218021,0.0808134,0.1694,0.118178
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.193242,0.970686,0.915995,0.252789,0.422575,0.158742,0.113611
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.167852,0.912689,0.931949,0.232485,0.441478,0.174025,0.0522094
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.155452,0.727719,0.92848,0.227723,0.394969,0.171392,0.0438955
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.137218,0.473852,0.946891,0.193726,0.311298,0.171469,0.0305468
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.147258,0.599676,0.938892,0.215556,0.3619,0.171004,0.0291806
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.100862,0.0820036,0.940589,0.190319,0.27544,0.174346,0.0239111
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.106545,0.181121,0.939193,0.201927,0.382758,0.174203,0.0229389
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.0979414,0.10719,0.937891,0.195351,0.296553,0.173807,0.0227718
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
0.104369,0.151927,0.938014,0.198556,0.315047,0.174133,0.0221249
