58,0.78537,0.0831707,0.0838587,0.867365,0.384953,0.309695,1.55198
59,0.78537,0.0831707,0.0838587,0.867365,0.384953,0.309695,1.55198
60,0.771826,0.0841303,0.0838587,0.867365,0.384953,0.309695,1.55041
61,0.771826,0.0841303,0.0838587,0.867365,0.384953,0.309695,1.55041
62,0.771826,0.0841303,0.0838587,0.867365,0.384953,0.309695,1.55041
63,0.771826,0.0841303,0.0838587,0.867365,0.384953,0.309695,1.55041
64,0.771826,0.0841303,0.0838587,0.867365,0.384953,0.309695,1.55041
65,0.771826,0.0841303,0.0838587,0.867365,0.384953,0.309695,1.55041
66,0.771826,0.0841303,0.0838587,0.867365,0.384953,0.309695,1.55041
67,0.785935,0.0729548,0.0770429,0.867722,0.377267,0.289355,1.52297
68,0.814008,0.0800131,0.0770429,0.867722,0.377267,0.289355,1.52183
69,0.814008,0.0800131,0.0770429,0.867722,0.377267,0.289355,1.52183
70,0.81987,0.0881867,0.0770429,0.867722,0.377267,0.289355,1.51809
71,0.827147,0.0975851,0.0770429,0.867722,0.377267,0.289355,1.51571
72,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.51342
73,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.51342
74,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
75,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
76,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
77,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
78,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
79,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
80,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
81,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
82,0.827893,0.0953456,0.0804556,0.868878,0.381526,0.290723,1.52939
83,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
84,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
85,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
86,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
87,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
88,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
89,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
90,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
91,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
92,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
93,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
94,0.841059,0.110562,0.0806731,0.867921,0.381588,0.290688,1.52866
95,0.84109,0.110557,0.0806588,0.867877,0.381562,0.290704,1.52865
96,0.84109,0.110557,0.0806588,0.867877,0.381562,0.290704,1.52865
97,0.84109,0.110557,0.0806588,0.867877,0.381562,0.290704,1.52865
98,0.84109,0.110557,0.0806588,0.867877,0.381562,0.290704,1.52865
99,0.84109,0.110557,0.0806588,0.867877,0.381562,0.290704,1.52865
100,0.846743,0.106029,0.0805501,0.867901,0.378433,0.292173,1.52511
101,0.846743,0.106029,0.0805501,0.867901,0.378433,0.292173,1.52511
102,0.847805,0.10657,0.0805501,0.867901,0.378433,0.292173,1.52506
103,0.847805,0.10657,0.0805501,0.867901,0.378433,0.292173,1.52506
104,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52479
105,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
106,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
107,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
108,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
109,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
110,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
111,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
112,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
113,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
114,0.846038,0.108369,0.0805501,0.867901,0.378433,0.292173,1.52784
115,0.845088,0.112651,0.0770283,0.862099,0.363941,0.286373,1.51735
