48,0.912627,0.380572,0.114874,0.720922,0.290039,0.0837296,146.97
49,0.913528,0.354238,0.108486,0.726471,0.291516,0.0791296,134.86
50,0.922335,0.357506,0.110346,0.723178,0.288582,0.0802018,134.415
51,0.922335,0.357506,0.110346,0.723178,0.288582,0.0802018,23.6804
52,0.922335,0.357506,0.110346,0.723178,0.288582,0.0802018,23.6804
53,0.956301,0.383931,0.0316358,0.689317,0.405578,0.0879892,4.40225
54,0.956301,0.383931,0.0316358,0.689317,0.405578,0.0879892,4.40225
55,0.954808,0.475547,0.0547891,0.763338,0.21937,0.068681,3.27694
56,0.9605,0.417225,0.0619738,0.746765,0.232071,0.0845766,3.11354
57,0.9605,0.417225,0.0619738,0.746765,0.232071,0.0845766,3.11354
58,0.95738,0.404951,0.0619738,0.746765,0.232071,0.0845766,3.01506
59,0.95738,0.404951,0.0619738,0.746765,0.232071,0.0845766,3.01506
60,0.966692,0.334014,0.0538421,0.772654,0.284595,0.103085,2.81236
61,0.983284,0.246407,0.0546693,0.770021,0.279252,0.101203,2.30952
62,0.991054,0.23246,0.0546693,0.770021,0.279252,0.101203,2.27538
63,0.991054,0.23246,0.0546693,0.770021,0.279252,0.101203,2.27538
64,0.955362,0.293738,0.0506111,0.743239,0.203142,0.0662721,1.67565
65,0.955362,0.293738,0.0506111,0.743239,0.203142,0.0662721,1.67565
66,0.955362,0.293738,0.0506111,0.743239,0.203142,0.0662721,1.67565
67,0.955362,0.293738,0.0506111,0.743239,0.203142,0.0662721,1.67565
68,0.955362,0.293738,0.0506111,0.743239,0.203142,0.0662721,1.67565
69,0.955362,0.293738,0.0506111,0.743239,0.203142,0.0662721,1.67565
70,0.974481,0.24884,0.0510886,0.738764,0.204436,0.0766145,1.63214
71,0.974765,0.239703,0.0510886,0.738764,0.204436,0.0766145,1.61105
72,0.977808,0.158846,0.0510886,0.738764,0.204436,0.0766145,1.60798
73,0.977808,0.158846,0.0510886,0.738764,0.204436,0.0766145,1.60798
74,0.977808,0.158846,0.0510886,0.738764,0.204436,0.0766145,1.60798
75,0.977808,0.158846,0.0510886,0.738764,0.204436,0.0766145,1.60798
76,0.977808,0.158846,0.0510886,0.738764,0.204436,0.0766145,1.60798
77,0.977808,0.158846,0.0510886,0.738764,0.204436,0.0766145,1.60798
78,0.970916,0.214371,0.0740843,0.786851,0.185021,0.110884,1.47486
79,0.967447,0.169366,0.0740843,0.786851,0.185021,0.110884,1.45216
80,0.967447,0.169366,0.0740843,0.786851,0.185021,0.110884,1.45216
81,0.967447,0.169366,0.0740843,0.786851,0.185021,0.110884,1.45216
82,0.915727,0.232003,0.0847317,0.772457,0.144615,0.0803547,1.32186
83,0.915727,0.232003,0.0847317,0.772457,0.144615,0.0803547,1.32186
84,0.83767,0.17016,0.0847317,0.772457,0.144615,0.0803547,1.30654
85,0.83767,0.17016,0.0847317,0.772457,0.144615,0.0803547,1.30654
86,0.937209,0.212175,0.0786384,0.822768,0.166725,0.109013,1.19201
87,0.947657,0.169191,0.0786384,0.822768,0.166725,0.109013,1.14523
88,0.947657,0.169191,0.0786384,0.822768,0.166725,0.109013,1.14523
89,0.95687,0.177508,0.0783347,0.821272,0.166885,0.107794,1.14048
90,0.95687,0.177508,0.0783347,0.821272,0.166885,0.107794,1.14048
91,0.907547,0.234617,0.076917,0.804205,0.156622,0.0982087,1.1347
92,0.907547,0.234617,0.076917,0.804205,0.156622,0.0982087,1.1347
93,0.917517,0.183266,0.101968,0.850522,0.115717,0.0785987,0.928656
94,0.917517,0.183266,0.101968,0.850522,0.115717,0.0785987,0.928656
95,0.85681,0.165749,0.0907246,0.83374,0.13254,0.0833127,0.827612
96,0.85681,0.165749,0.0907246,0.83374,0.13254,0.0833127,0.827612
97,0.85681,0.165749,0.0907246,0.83374,0.13254,0.0833127,0.827612
98,0.85681,0.165749,0.0907246,0.83374,0.13254,0.0833127,0.827612
99,0.887027,0.132261,0.0844253,0.858632,0.138604,0.0805571,0.708821
100,0.860717,0.136813,0.0784972,0.853388,0.13686,0.0812158,0.595789
101,0.850274,0.137365,0.0734777,0.857647,0.129435,0.0732273,0.480577
102,0.850274,0.137365,0.0734777,0.857647,0.129435,0.0732273,0.480577
103,0.839967,0.136562,0.0734777,0.857647,0.129435,0.0732273,0.478304
104,0.848811,0.141603,0.0734777,0.857647,0.129435,0.0732273,0.474824
105,0.768574,0.126523,0.0734777,0.857647,0.129435,0.0732273,0.469802
106,0.768574,0.126523,0.0734777,0.857647,0.129435,0.0732273,0.469802
107,0.768574,0.126523,0.0734777,0.857647,0.129435,0.0732273,0.469802
108,0.768263,0.13014,0.0736975,0.860582,0.12401,0.0733167,0.428496
109,0.768263,0.13014,0.0736975,0.860582,0.12401,0.0733167,0.428496
110,0.768263,0.13014,0.0736975,0.860582,0.12401,0.0733167,0.428496
111,0.768263,0.13014,0.0736975,0.860582,0.12401,0.0733167,0.428496
112,0.768263,0.13014,0.0736975,0.860582,0.12401,0.0733167,0.428496
113,0.768263,0.13014,0.0736975,0.860582,0.12401,0.0733167,0.428496
114,0.770519,0.136837,0.0736975,0.860582,0.12401,0.0733167,0.426478
115,0.698417,0.144185,0.0771152,0.877409,0.118125,0.0584259,0.339887
116,0.698417,0.144185,0.0771152,0.877409,0.118125,0.0584259,0.339887
117,0.698417,0.144185,0.0771152,0.877409,0.118125,0.0584259,0.339887
118,0.698417,0.144185,0.0771152,0.877409,0.118125,0.0584259,0.339887
119,0.698417,0.144185,0.0771152,0.877409,0.118125,0.0584259,0.339887
120,0.756536,0.146688,0.0705846,0.877578,0.120234,0.060135,0.302823
121,0.756536,0.146688,0.0705846,0.877578,0.120234,0.060135,0.302823
122,0.821406,0.155841,0.0673872,0.821634,0.104671,0.0541778,0.272478
123,0.894246,0.191831,0.0673872,0.821634,0.104671,0.0541778,0.268363
124,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
125,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
126,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
127,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
128,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
129,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
130,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
131,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
132,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
133,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
134,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
135,0.874797,0.167293,0.0686642,0.851235,0.105488,0.0556488,0.245495
136,0.894301,0.168718,0.064239,0.873147,0.0934392,0.0461823,0.215681
137,0.85327,0.15749,0.0738098,0.86169,0.101021,0.0578597,0.193011
138,0.85327,0.15749,0.0738098,0.86169,0.101021,0.0578597,0.193011
139,0.85327,0.15749,0.0738098,0.86169,0.101021,0.0578597,0.193011
140,0.85327,0.15749,0.0738098,0.86169,0.101021,0.0578597,0.193011
141,0.780582,0.137935,0.0885813,0.890761,0.099346,0.0757382,0.187876
142,0.80371,0.14403,0.0841093,0.887318,0.0983046,0.0703796,0.16573
143,0.80371,0.14403,0.0841093,0.887318,0.0983046,0.0703796,0.16573
144,0.80371,0.14403,0.0841093,0.887318,0.0983046,0.0703796,0.16573
145,0.80371,0.14403,0.0841093,0.887318,0.0983046,0.0703796,0.16573
146,0.80371,0.14403,0.0841093,0.887318,0.0983046,0.0703796,0.16573
147,0.80371,0.14403,0.0841093,0.887318,0.0983046,0.0703796,0.16573
148,0.80371,0.14403,0.0841093,0.887318,0.0983046,0.0703796,0.16573
149,0.800065,0.144723,0.0857431,0.882669,0.0954218,0.0692198,0.149946
150,0.680091,0.132281,0.0724776,0.870122,0.0803619,0.0532264,0.128911
151,0.680091,0.132281,0.0724776,0.870122,0.0803619,0.0532264,0.128911
152,0.680091,0.132281,0.0724776,0.870122,0.0803619,0.0532264,0.128911
153,0.603656,0.115169,0.0791656,0.876448,0.0879546,0.0612898,0.122479
154,0.603656,0.115169,0.0791656,0.876448,0.0879546,0.0612898,0.122479
155,0.622059,0.11452,0.0791656,0.876448,0.0879546,0.0612898,0.113951
156,0.622059,0.11452,0.0791656,0.876448,0.0879546,0.0612898,0.113951
157,0.789403,0.129592,0.0963997,0.893536,0.077553,0.0797905,0.0880175
158,0.789403,0.129592,0.0963997,0.893536,0.077553,0.0797905,0.0880175
159,0.789403,0.129592,0.0963997,0.893536,0.077553,0.0797905,0.0880175
160,0.684846,0.148661,0.0810281,0.879676,0.0762609,0.0560097,0.074993
161,0.656682,0.134858,0.0810281,0.879676,0.0762609,0.0560097,0.0677599
162,0.658391,0.112547,0.0810281,0.879676,0.0762609,0.0560097,0.0563711
163,0.642706,0.116248,0.0810281,0.879676,0.0762609,0.0560097,0.0558682
164,0.752074,0.140453,0.0823033,0.889587,0.0764189,0.0583546,0.0523221
165,0.752074,0.140453,0.0823033,0.889587,0.0764189,0.0583546,0.0523221
166,0.752074,0.140453,0.0823033,0.889587,0.0764189,0.0583546,0.0523221
167,0.752074,0.140453,0.0823033,0.889587,0.0764189,0.0583546,0.0523221
168,0.752074,0.140453,0.0823033,0.889587,0.0764189,0.0583546,0.0523221
169,0.752074,0.140453,0.0823033,0.889587,0.0764189,0.0583546,0.0523221
170,0.807875,0.149645,0.0886704,0.899588,0.0775453,0.0617029,0.0490427
171,0.807875,0.149645,0.0886704,0.899588,0.0775453,0.0617029,0.0490427
172,0.807875,0.149645,0.0886704,0.899588,0.0775453,0.0617029,0.0490427
173,0.741162,0.145313,0.0822724,0.885944,0.073129,0.0565519,0.0479161
174,0.80323,0.143209,0.0926857,0.890224,0.0734413,0.0657194,0.0446472
175,0.80323,0.143209,0.0926857,0.890224,0.0734413,0.0657194,0.0446472
176,0.80323,0.143209,0.0926857,0.890224,0.0734413,0.0657194,0.0446472
177,0.80323,0.143209,0.0926857,0.890224,0.0734413,0.0657194,0.0446472
178,0.80323,0.143209,0.0926857,0.890224,0.0734413,0.0657194,0.0446472
179,0.843718,0.164198,0.0859511,0.891992,0.0696091,0.0580094,0.0349546
180,0.843718,0.164198,0.0859511,0.891992,0.0696091,0.0580094,0.0349546
181,0.843718,0.164198,0.0859511,0.891992,0.0696091,0.0580094,0.0349546
182,0.843718,0.164198,0.0859511,0.891992,0.0696091,0.0580094,0.0349546
183,0.843718,0.164198,0.0859511,0.891992,0.0696091,0.0580094,0.0349546
184,0.843718,0.164198,0.0859511,0.891992,0.0696091,0.0580094,0.0349546
185,0.811697,0.14793,0.0868473,0.890281,0.0687219,0.0590022,0.0344616
186,0.793185,0.159608,0.0875365,0.890082,0.0675895,0.0589956,0.0309163
187,0.793185,0.159608,0.0875365,0.890082,0.0675895,0.0589956,0.0309163
188,0.793185,0.159608,0.0875365,0.890082,0.0675895,0.0589956,0.0309163
189,0.793185,0.159608,0.0875365,0.890082,0.0675895,0.0589956,0.0309163
190,0.793185,0.159608,0.0875365,0.890082,0.0675895,0.0589956,0.0309163
191,0.793185,0.159608,0.0875365,0.890082,0.0675895,0.0589956,0.0309163
192,0.686478,0.130211,0.088206,0.892493,0.0651733,0.0596446,0.0308033
193,0.720885,0.136474,0.087992,0.891726,0.0660129,0.0593927,0.0289413
194,0.720885,0.136474,0.087992,0.891726,0.0660129,0.0593927,0.0289413
195,0.720885,0.136474,0.087992,0.891726,0.0660129,0.0593927,0.0289413
196,0.740094,0.138932,0.0877557,0.891658,0.0670967,0.0593263,0.0289177
197,0.740094,0.138932,0.0877557,0.891658,0.0670967,0.0593263,0.0289177
198,0.720314,0.134686,0.0879244,0.891978,0.0664099,0.059438,0.0286296
199,0.720314,0.134686,0.0879244,0.891978,0.0664099,0.059438,0.0286296
200,0.720314,0.134686,0.0879244,0.891978,0.0664099,0.059438,0.0286296
201,0.720314,0.134686,0.0879244,0.891978,0.0664099,0.059438,0.0286296
202,0.720314,0.134686,0.0879244,0.891978,0.0664099,0.059438,0.0961268
203,0.720314,0.134686,0.0879244,0.891978,0.0664099,0.059438,0.0961268
204,0.720314,0.134686,0.0879244,0.891978,0.0664099,0.059438,0.0961268
205,0.795597,0.121228,0.10122,0.87607,0.0469399,0.0641518,0.0813117
206,0.784356,0.119597,0.10122,0.87607,0.0469399,0.0641518,0.0780261
207,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
208,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
209,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
210,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
211,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
212,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
213,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
214,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
215,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
216,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
217,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
218,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
219,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
220,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
221,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
222,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
223,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
224,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
225,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
226,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
227,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
228,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
229,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
230,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
231,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
232,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
233,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
234,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
235,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
236,0.750457,0.12516,0.10298,0.909335,0.0554747,0.0709685,0.0197549
237,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
238,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
239,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
240,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
241,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
242,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
243,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
244,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
245,0.750756,0.121454,0.103001,0.908572,0.0556256,0.0716237,0.019672
246,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
247,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
248,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
249,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
250,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
251,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
252,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
253,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
254,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
255,0.741846,0.120898,0.103008,0.90618,0.0548691,0.0714703,0.0192206
256,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
257,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
258,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
259,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
260,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
261,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
262,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
263,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
264,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
265,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
266,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
267,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
268,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
269,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
270,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
271,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
272,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
273,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
274,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
275,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
276,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
277,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
278,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
279,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
280,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
281,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
282,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
283,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
284,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
285,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
286,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
287,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
288,0.72404,0.11926,0.102513,0.906055,0.0556476,0.0712467,0.0188877
289,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
290,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
291,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
292,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
293,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
294,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
295,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
296,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
297,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
298,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
299,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
300,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
301,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
302,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
303,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
304,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
305,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
306,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
307,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
308,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
309,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
310,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
311,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
312,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
313,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
314,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
315,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
316,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
317,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
318,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
319,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
320,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
321,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
322,0.707913,0.112198,0.102908,0.905898,0.0555457,0.0722126,0.0183941
323,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
324,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
325,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
326,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
327,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
328,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
329,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
330,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
331,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
332,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
333,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
334,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
335,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
336,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
337,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
338,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
339,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
340,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
341,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
342,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
343,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
344,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
345,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
346,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
347,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
348,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
349,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
350,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
351,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
352,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
353,0.656036,0.0960285,0.10297,0.906482,0.0552691,0.0720177,0.0183816
354,0.710698,0.112358,0.103107,0.906115,0.0555548,0.0721519,0.0183758
