0.200794,0.858933,0.93479,0.208072,0.154186,0.180715,0.632379
0.200794,0.858933,0.93479,0.208072,0.154186,0.180715,0.632379
0.200794,0.858933,0.93479,0.208072,0.154186,0.180715,0.632379
0.200794,0.858933,0.93479,0.208072,0.154186,0.180715,0.632379
0.200794,0.858933,0.93479,0.208072,0.154186,0.180715,0.632379
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.185654,0.858933,0.921216,0.225985,0.167444,0.171146,0.391378
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.182916,0.858933,0.909848,0.22186,0.138615,0.17132,0.326794
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.175222,0.858933,0.911312,0.227772,0.148271,0.17054,0.294222
0.172951,0.858933,0.91456,0.163411,0.0326238,0.167032,0.131796
0.172951,0.858933,0.91456,0.163411,0.0326238,0.167032,0.131796
0.172951,0.858933,0.91456,0.163411,0.0326238,0.167032,0.131796
0.172951,0.858933,0.91456,0.163411,0.0326238,0.167032,0.131796
0.172951,0.858933,0.91456,0.163411,0.0326238,0.167032,0.131796
0.172951,0.858933,0.91456,0.163411,0.0326238,0.167032,0.131796
0.172951,0.858933,0.91456,0.163411,0.0326238,0.167032,0.131796
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.175585,0.858933,0.914128,0.181297,0.0718852,0.164953,0.11822
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.172527,0.858933,0.912207,0.183188,0.0761998,0.166843,0.100115
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
0.171386,0.858933,0.913851,0.167759,0.0476514,0.168915,0.0785061
