50,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
51,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
52,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
53,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
54,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
55,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
56,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
57,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
58,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
59,0.846439,0.0934044,0.336215,0.41714,0.776089,0.0892571,9153.74
60,0.815905,0.100304,0.293862,0.382192,0.750492,0.0769223,8357.52
61,0.815905,0.100304,0.293862,0.382192,0.750492,0.0769223,8357.52
62,0.73378,0.0546704,0.34679,0.270602,0.61093,0.090094,7864.8
63,0.73378,0.0546704,0.34679,0.270602,0.61093,0.090094,7864.8
64,0.73378,0.0546704,0.34679,0.270602,0.61093,0.090094,7864.8
65,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
66,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
67,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
68,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
69,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
70,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
71,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
72,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
73,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
74,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
75,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
76,0.802223,0.0863552,0.336689,0.401261,0.768418,0.0891191,5718.56
77,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
78,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
79,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
80,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
81,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
82,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
83,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
84,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
85,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
86,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
87,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
88,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
89,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
90,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
91,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
92,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
93,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
94,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
95,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
96,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
97,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
98,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
99,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
100,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
101,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
102,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
103,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
104,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
105,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
106,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
107,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
108,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
109,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
110,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
111,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
112,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
113,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
114,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
115,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
116,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
117,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
118,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
119,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
120,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
121,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
122,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
123,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
124,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
125,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
126,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
127,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
128,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
129,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
130,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
131,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
132,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
133,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
134,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
135,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
136,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
137,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
138,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
139,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
140,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
141,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
142,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
143,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
144,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
145,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
146,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
147,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
148,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
149,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
150,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
151,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
152,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
153,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
154,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
155,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
156,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
157,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
158,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
159,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
160,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
161,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
162,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
163,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
164,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
165,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
166,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
167,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
168,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
169,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
170,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
171,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
172,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
173,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
174,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
175,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
176,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
177,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
178,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
179,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
180,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
181,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
182,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
183,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
184,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
185,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
186,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
187,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
188,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
189,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
190,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
191,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
192,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
193,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
194,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
195,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
196,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
197,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
198,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
199,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
200,0.756901,0.113848,0.397995,0.414319,0.741341,0.105407,5219.36
201,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
202,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
203,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
204,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
205,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
206,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
207,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
208,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
209,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
210,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
211,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
212,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
213,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
214,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
215,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
216,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
217,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
218,0.75009,0.17624,0.395355,0.421246,0.738134,0.104206,5066.07
219,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
220,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
221,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
222,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
223,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
224,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
225,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
226,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
227,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
228,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
229,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
230,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
231,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
232,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
233,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
234,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
235,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
236,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
237,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
238,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
239,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
240,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
241,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
242,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
243,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
244,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
245,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
246,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
247,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
248,0.741974,0.129254,0.41492,0.495312,0.734852,0.111057,4803.55
249,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
250,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
251,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
252,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
253,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
254,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
255,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
256,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
257,0.73955,0.122263,0.399465,0.511811,0.730909,0.107357,4787.73
258,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
259,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
260,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
261,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
262,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
263,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
264,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
265,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
266,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
267,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
268,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
269,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
270,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
271,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
272,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
273,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
274,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
275,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
276,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
277,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
278,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
279,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
280,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
281,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
282,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
283,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
284,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
285,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
286,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
287,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
288,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
289,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
290,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
291,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
292,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
293,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
294,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
295,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
296,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
297,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
298,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
299,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
300,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
301,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
302,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
303,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
304,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
305,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
306,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
307,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
308,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
309,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
310,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
311,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
312,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
313,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
314,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
315,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
316,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
317,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
318,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
319,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
320,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
321,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
322,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
323,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
324,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
325,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
326,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
327,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
328,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
329,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
330,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
331,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
332,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
333,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
334,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
335,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
336,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
337,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
338,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
339,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
340,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
341,0.744917,0.10832,0.420532,0.509205,0.721548,0.113132,4740.4
342,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
343,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
344,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
345,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
346,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
347,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
348,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
349,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
350,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
351,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
352,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
353,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
354,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
355,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
356,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
357,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
358,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
359,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
360,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
361,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
362,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
363,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
364,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
365,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
366,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
367,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
368,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
369,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
370,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
371,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
372,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
373,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
374,0.767274,0.115396,0.425773,0.512481,0.734155,0.11453,4691.87
