0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0265445,0.1,0.924434,0.638374,0.171385,0.137125,2532.04
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0289353,0.1,0.920235,0.646416,0.459536,0.137169,2491.4
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0226171,0.1,0.917393,0.595203,0.688871,0.127287,2359.02
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
0.0234099,0.1,0.917926,0.595895,0.644715,0.127996,2354.95
