27,0.806809,0.20802,0.0795708,0.800082,0.0715916,0.0409086,0.0211899
28,0.806809,0.20802,0.0795708,0.800082,0.0715916,0.0409086,0.0211899
29,0.810613,0.20666,0.0833869,0.782485,0.061734,0.0440292,0.0130651
30,0.810613,0.20666,0.0833869,0.782485,0.061734,0.0440292,0.0130651
31,0.813547,0.216305,0.0905412,0.793849,0.0522808,0.0496986,0.0110441
32,0.813547,0.216305,0.0905412,0.793849,0.0522808,0.0496986,0.0334537
33,0.813547,0.216305,0.0905412,0.793849,0.0522808,0.0496986,0.0334537
34,0.778228,0.160892,0.096445,0.787268,0.0410349,0.048815,0.0155367
35,0.788434,0.165112,0.0967381,0.768518,0.0355021,0.060674,0.00783006
36,0.788434,0.165112,0.0967381,0.768518,0.0355021,0.060674,0.00783006
37,0.79034,0.165119,0.0965494,0.768518,0.0359444,0.0617592,0.00782085
38,0.79034,0.165119,0.0965494,0.768518,0.0359444,0.0617592,0.00782085
39,0.788321,0.150807,0.0906733,0.791548,0.0432198,0.0439053,0.00497861
40,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
41,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
42,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
43,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
44,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
45,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
46,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
47,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
48,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
49,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
50,0.80511,0.149977,0.0923008,0.83015,0.0535241,0.0554756,0.0023955
51,0.82382,0.157194,0.0923959,0.816896,0.0502176,0.0525614,0.00233442
52,0.82382,0.157194,0.0923959,0.816896,0.0502176,0.0525614,0.00233442
53,0.82382,0.157194,0.0923959,0.816896,0.0502176,0.0525614,0.00233442
54,0.82382,0.157194,0.0923959,0.816896,0.0502176,0.0525614,0.00233442
55,0.82271,0.155921,0.0926179,0.817999,0.05036,0.0538918,0.00229142
56,0.806906,0.156855,0.0863174,0.795052,0.0546709,0.0409915,0.00223849
57,0.806906,0.156855,0.0863174,0.795052,0.0546709,0.0409915,0.00223849
58,0.806906,0.156855,0.0863174,0.795052,0.0546709,0.0409915,0.00223849
59,0.806906,0.156855,0.0863174,0.795052,0.0546709,0.0409915,0.00223849
60,0.806906,0.156855,0.0863174,0.795052,0.0546709,0.0409915,0.00223849
61,0.809081,0.157072,0.0861812,0.794912,0.0546709,0.0409915,0.00219895
62,0.809081,0.157072,0.0861812,0.794912,0.0546709,0.0409915,0.00219895
63,0.809081,0.157072,0.0861812,0.794912,0.0546709,0.0409915,0.00219895
64,0.809081,0.157072,0.0861812,0.794912,0.0546709,0.0409915,0.00219895
65,0.809081,0.157072,0.0861812,0.794912,0.0546709,0.0409915,0.00219895
66,0.809081,0.157072,0.0861812,0.794912,0.0546709,0.0409915,0.00219895
67,0.809176,0.155988,0.0868173,0.799618,0.0540418,0.0414446,0.00216068
68,0.809176,0.155988,0.0868173,0.799618,0.0540418,0.0414446,0.00216068
69,0.809176,0.155988,0.0868173,0.799618,0.0540418,0.0414446,0.00216068
70,0.809176,0.155988,0.0868173,0.799618,0.0540418,0.0414446,0.00216068
71,0.809176,0.155988,0.0868173,0.799618,0.0540418,0.0414446,0.00216068
72,0.809176,0.155988,0.0868173,0.799618,0.0540418,0.0414446,0.00216068
73,0.809176,0.155988,0.0868173,0.799618,0.0540418,0.0414446,0.00216068
74,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
75,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
76,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
77,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
78,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
79,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
80,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
81,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
82,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
83,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
84,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
85,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
86,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
87,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
88,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
89,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
90,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
91,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
92,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.00213626
93,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.0021448
94,0.806407,0.158602,0.0862139,0.806655,0.0561836,0.0395744,0.0021448
95,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
96,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
97,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
98,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
99,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
100,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
101,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
102,0.809752,0.162527,0.0824238,0.796589,0.0594059,0.0311367,0.00212214
103,0.808304,0.162447,0.0825222,0.796648,0.0590455,0.0311317,0.00211055
104,0.808304,0.162447,0.0825222,0.796648,0.0590455,0.0311317,0.00211055
105,0.808304,0.162447,0.0825222,0.796648,0.0590455,0.0311317,0.00211055
106,0.79671,0.159802,0.0828988,0.794348,0.0582461,0.0319874,0.00209927
107,0.79671,0.159802,0.0828988,0.794348,0.0582461,0.0319874,0.00209927
108,0.79671,0.159802,0.0828988,0.794348,0.0582461,0.0319874,0.00209927
109,0.79671,0.159802,0.0828988,0.794348,0.0582461,0.0319874,0.00209927
110,0.787541,0.157607,0.0822025,0.78757,0.0578262,0.0306283,0.0020877
111,0.787541,0.157607,0.0822025,0.78757,0.0578262,0.0306283,0.0020877
112,0.787541,0.157607,0.0822025,0.78757,0.0578262,0.0306283,0.0020877
113,0.787541,0.157607,0.0822025,0.78757,0.0578262,0.0306283,0.0020877
114,0.787541,0.157607,0.0822025,0.78757,0.0578262,0.0306283,0.0020877
115,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
116,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
117,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
118,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
119,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
120,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
121,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
122,0.78754,0.157605,0.0822008,0.787571,0.0578005,0.0306279,0.002087
123,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
124,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
125,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
126,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
127,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
128,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
129,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
130,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
131,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
132,0.790215,0.158409,0.0823315,0.789602,0.0580264,0.0309553,0.00208563
133,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
134,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
135,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
136,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
137,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
138,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
139,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
140,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
141,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
142,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
143,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
144,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
145,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
146,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
147,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
148,0.790184,0.158741,0.0823515,0.789553,0.058011,0.031019,0.00208387
149,0.790995,0.158996,0.0823439,0.789664,0.0580632,0.0310091,0.00208384
150,0.790284,0.158782,0.0823125,0.789223,0.0579644,0.0308605,0.00208368
151,0.789908,0.158787,0.0820688,0.778526,0.0560122,0.0304542,0.00208205
152,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
153,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
154,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
155,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
156,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
157,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
158,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
159,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
160,0.790384,0.158794,0.0822032,0.783638,0.0570129,0.0306517,0.00207936
161,0.788784,0.158884,0.0821344,0.784199,0.0571823,0.0304007,0.00207896
162,0.788784,0.158884,0.0821344,0.784199,0.0571823,0.0304007,0.00207896
163,0.788784,0.158884,0.0821344,0.784199,0.0571823,0.0304007,0.00207896
164,0.789333,0.159063,0.0821123,0.78461,0.0573276,0.0304149,0.0020789
165,0.789349,0.158959,0.0821604,0.782244,0.0568473,0.0305187,0.0020787
166,0.789349,0.158959,0.0821604,0.782244,0.0568473,0.0305187,0.0020787
167,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
168,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
169,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
170,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
171,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
172,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
173,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
174,0.789434,0.158839,0.0821631,0.782421,0.056829,0.0305149,0.00207777
175,0.789601,0.158979,0.0821602,0.782367,0.0568258,0.0305102,0.00207768
176,0.789601,0.158979,0.0821602,0.782367,0.0568258,0.0305102,0.00207768
177,0.789601,0.158979,0.0821602,0.782367,0.0568258,0.0305102,0.00207768
178,0.789601,0.158979,0.0821602,0.782367,0.0568258,0.0305102,0.00207768
179,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
180,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
181,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
182,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
183,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
184,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
185,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
186,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
187,0.789397,0.158971,0.0821148,0.782631,0.0569401,0.0304908,0.0020774
188,0.78952,0.158951,0.0820992,0.782302,0.0569368,0.0304899,0.00207728
189,0.78952,0.158951,0.0820992,0.782302,0.0569368,0.0304899,0.00207728
190,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
191,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
192,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
193,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
194,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
195,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
196,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
197,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
198,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
199,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
200,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
201,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
202,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
203,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
204,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
205,0.789428,0.158915,0.082102,0.782521,0.0569546,0.030495,0.00207726
206,0.789412,0.158857,0.0820966,0.782521,0.0569528,0.0304939,0.00207725
207,0.789412,0.158857,0.0820966,0.782521,0.0569528,0.0304939,0.00207725
208,0.78941,0.158868,0.0821006,0.782541,0.0569535,0.0304949,0.00207725
209,0.78941,0.158868,0.0821006,0.782541,0.0569535,0.0304949,0.00207725
210,0.78941,0.158868,0.0821006,0.782541,0.0569535,0.0304949,0.00207725
211,0.78941,0.158868,0.0821006,0.782541,0.0569535,0.0304949,0.00207725
212,0.78941,0.158868,0.0821006,0.782541,0.0569535,0.0304949,0.00207725
213,0.78941,0.158868,0.0821006,0.782541,0.0569535,0.0304949,0.00207725
