0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.128726,0.58078,0.861623,0.497698,0.589601,0.142752,4.62438
0.103996,0.179236,0.843209,0.456376,0.484422,0.138478,4.44549
0.103996,0.179236,0.843209,0.456376,0.484422,0.138478,4.44549
0.103996,0.179236,0.843209,0.456376,0.484422,0.138478,4.44549
0.103996,0.179236,0.843209,0.456376,0.484422,0.138478,4.44549
0.103996,0.179236,0.843209,0.456376,0.484422,0.138478,4.44549
0.103996,0.179236,0.843209,0.456376,0.484422,0.138478,4.44549
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.20071
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.12211,0.47091,0.871217,0.472446,0.54494,0.135993,4.2007
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.114764,0.413509,0.890119,0.462286,0.497255,0.15153,3.90253
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.143167,0.508905,0.895237,0.471435,0.499079,0.155954,3.7619
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.163918,0.887356,0.915917,0.458311,0.498309,0.158422,3.52403
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.160882,0.738057,0.946452,0.464633,0.512535,0.17337,3.41434
0.142038,0.574387,0.943999,0.408445,0.341178,0.16147,3.25779
0.142038,0.574387,0.943999,0.408445,0.341178,0.16147,3.25779
0.142038,0.574387,0.943999,0.408445,0.341178,0.16147,3.25779
0.142038,0.574387,0.943999,0.408445,0.341178,0.16147,3.25779
0.142038,0.574387,0.943999,0.408445,0.341178,0.16147,3.25779
0.142038,0.574387,0.943999,0.408445,0.341178,0.16147,3.25779
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.151844,0.619838,0.925257,0.43493,0.417618,0.159588,3.24183
0.145346,0.531039,0.960296,0.422277,0.363053,0.171244,3.19339
0.145346,0.531039,0.960296,0.422277,0.363053,0.171244,3.19339
0.145346,0.531039,0.960296,0.422277,0.363053,0.171244,3.19339
0.145346,0.531039,0.960296,0.422277,0.363053,0.171244,3.19339
0.145346,0.531039,0.960296,0.422277,0.363053,0.171244,3.19339
0.145346,0.531039,0.960296,0.422277,0.363053,0.171244,3.19339
0.145346,0.531039,0.960296,0.422277,0.363053,0.171244,3.19339
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.153739,0.54361,0.940713,0.41133,0.38726,0.169253,3.02634
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.132264,0.415593,0.913709,0.370612,0.392239,0.170596,2.91336
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
0.118274,0.331803,0.947081,0.380742,0.359793,0.173423,2.55751
