0.216181,0.1,0.91482,0.391411,0.922397,0.173519,1.18462e+09
0.216181,0.1,0.91482,0.391411,0.922397,0.173519,1.18462e+09
0.216181,0.1,0.91482,0.391411,0.922397,0.173519,1.18462e+09
0.216181,0.1,0.91482,0.391411,0.922397,0.173519,1.18462e+09
0.216181,0.1,0.91482,0.391411,0.922397,0.173519,1.18462e+09
0.216181,0.1,0.91482,0.391411,0.922397,0.173519,1.18462e+09
0.21691,0.1,0.914391,0.38287,0.890046,0.17336,1.18322e+09
0.21691,0.1,0.914391,0.38287,0.890046,0.17336,1.18322e+09
0.21691,0.1,0.914391,0.38287,0.890046,0.17336,1.18322e+09
0.214922,0.1,0.914569,0.360662,0.857768,0.173639,1.17052e+09
0.214922,0.1,0.914569,0.360662,0.857768,0.173639,1.17052e+09
0.214922,0.1,0.914569,0.360662,0.857768,0.173639,1.17052e+09
0.214922,0.1,0.914569,0.360662,0.857768,0.173639,1.17052e+09
0.214922,0.1,0.914569,0.360662,0.857768,0.173639,1.17052e+09
0.214922,0.1,0.914569,0.360662,0.857768,0.173639,1.17052e+09
0.214922,0.1,0.914569,0.360662,0.857768,0.173639,1.17052e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.171726,0.1,0.915522,0.364696,0.799124,0.173185,1.14774e+09
0.161257,0.1,0.916776,0.368765,0.781638,0.173853,1.14167e+09
0.161257,0.1,0.916776,0.368765,0.781638,0.173853,1.14167e+09
0.161257,0.1,0.916776,0.368765,0.781638,0.173853,1.14167e+09
0.161257,0.1,0.916776,0.368765,0.781638,0.173853,1.14167e+09
0.161257,0.1,0.916776,0.368765,0.781638,0.173853,1.14167e+09
0.156142,0.1,0.916726,0.361729,0.755635,0.173587,1.13487e+09
