0.725954,0.1,0.946744,0.599305,0.84213,0.179218,226.518
0.725954,0.1,0.946744,0.599305,0.84213,0.179218,226.518
0.725954,0.1,0.946744,0.599305,0.84213,0.179218,226.518
0.725954,0.1,0.946744,0.599305,0.84213,0.179218,226.518
0.739944,0.1,0.948186,0.599002,0.987845,0.182071,219.403
0.739944,0.1,0.948186,0.599002,0.987845,0.182071,219.403
0.739944,0.1,0.948186,0.599002,0.987845,0.182071,219.403
0.739944,0.1,0.948186,0.599002,0.987845,0.182071,219.403
0.739944,0.1,0.948186,0.599002,0.987845,0.182071,219.403
0.739944,0.1,0.948186,0.599002,0.987845,0.182071,219.403
0.622436,0.1,0.947562,0.606661,0.985771,0.180824,218.793
0.622436,0.1,0.947562,0.606661,0.985771,0.180824,218.793
0.622436,0.1,0.947562,0.606661,0.985771,0.180824,218.793
0.401746,0.1,0.953242,0.61607,0.97947,0.183321,211.64
0.401746,0.1,0.953242,0.61607,0.97947,0.183321,211.64
0.423618,0.1,0.955314,0.563236,0.981878,0.186105,206.968
0.423618,0.1,0.955314,0.563236,0.981878,0.186105,206.968
0.423618,0.1,0.955314,0.563236,0.981878,0.186105,206.968
0.423618,0.1,0.955314,0.563236,0.981878,0.186105,206.968
0.417931,0.1,0.954703,0.572168,0.97579,0.18529,205.153
0.417931,0.1,0.954703,0.572168,0.97579,0.18529,205.153
0.247997,0.1,0.954703,0.57195,0.955558,0.183363,204.408
0.247997,0.1,0.954703,0.57195,0.955558,0.183363,204.408
0.247997,0.1,0.954703,0.57195,0.955558,0.183363,204.408
0.247997,0.1,0.954703,0.57195,0.955558,0.183363,204.408
0.247997,0.1,0.954703,0.57195,0.955558,0.183363,204.408
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.35166,0.1,0.954093,0.575015,0.937698,0.183471,203.896
0.350976,0.1,0.954108,0.576171,0.948241,0.183461,203.884
0.350976,0.1,0.954108,0.576171,0.948241,0.183461,203.884
0.350976,0.1,0.954108,0.576171,0.948241,0.183461,203.884
0.350976,0.1,0.954108,0.576171,0.948241,0.183461,203.884
0.350976,0.1,0.954108,0.576171,0.948241,0.183461,203.884
0.350976,0.1,0.954108,0.576171,0.948241,0.183461,203.884
0.350976,0.1,0.954108,0.576171,0.948241,0.183461,203.884
0.35046,0.1,0.952719,0.572153,0.94082,0.182582,202.921
0.35046,0.1,0.952719,0.572153,0.94082,0.182582,202.921
0.450376,0.1,0.953626,0.546021,0.979003,0.183212,201.397
0.450376,0.1,0.953626,0.546021,0.979003,0.183212,201.397
0.450376,0.1,0.953626,0.546021,0.979003,0.183212,201.397
0.520866,0.1,0.952928,0.552642,0.941273,0.183369,199.916
0.520866,0.1,0.952928,0.552642,0.941273,0.183369,199.916
0.520866,0.1,0.952928,0.552642,0.941273,0.183369,199.916
0.520866,0.1,0.952928,0.552642,0.941273,0.183369,199.916
0.508426,0.1,0.953005,0.540669,0.939178,0.183345,197.613
