102,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
103,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
104,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
105,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
106,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
107,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
108,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
109,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
110,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
111,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
112,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
113,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
114,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
115,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
116,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
117,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00176786
118,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
119,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
120,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
121,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
122,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
123,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
124,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
125,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
126,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
127,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
128,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
129,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
130,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
131,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
132,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
133,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
134,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
135,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
136,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
137,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
138,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
139,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
140,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
141,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
142,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
143,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
144,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
145,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
146,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
147,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
148,0.853891,0.208805,0.0295736,0.66756,0.0656445,0.000702161,0.00181128
149,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
150,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
151,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
152,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
153,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
154,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
155,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
156,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
157,0.849425,0.208853,0.029325,0.657262,0.06532,0.000639811,0.00172562
158,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
159,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
160,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
161,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
162,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
163,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
164,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
165,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
166,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
167,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
168,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171484
169,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
170,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
171,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
172,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
173,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
174,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
175,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
176,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
177,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
178,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
179,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
180,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
181,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
182,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
183,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
184,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
185,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
186,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
187,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
188,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
189,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
190,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
191,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
192,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
193,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
194,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
195,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
196,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
197,0.847655,0.205214,0.0293183,0.657306,0.0653403,0.000624679,0.00171169
198,0.901597,0.112344,0.0285723,0.701359,0.0690582,0.000345019,0.00168812
199,0.901597,0.112344,0.0285723,0.701359,0.0690582,0.000345019,0.00168812
200,0.901597,0.112344,0.0285723,0.701359,0.0690582,0.000345019,0.00168812
201,0.901597,0.112344,0.0285723,0.701359,0.0690582,0.000345019,0.00168812
202,0.901597,0.112344,0.0285723,0.701359,0.0690582,0.000345019,0.00168812
203,0.901597,0.112344,0.0285723,0.701359,0.0690582,0.000345019,0.00168812
204,0.920196,0.135241,0.0286113,0.677615,0.0663254,0.000270931,0.00168253
205,0.920196,0.135181,0.0286113,0.677615,0.0663254,0.000205711,0.00163251
206,0.920196,0.135181,0.0286113,0.677615,0.0663254,0.000205711,0.00163251
207,0.920196,0.135181,0.0286113,0.677615,0.0663254,0.000205711,0.00163251
208,0.920196,0.135181,0.0286113,0.677615,0.0663254,0.000205711,0.00163251
209,0.920196,0.135181,0.0286113,0.677615,0.0663254,0.000205711,0.00163251
210,0.920196,0.135181,0.0286113,0.677615,0.0663254,0.000205711,0.00163251
211,0.964425,0.15734,0.0286239,0.67448,0.0666836,0.000304556,0.00162217
212,0.964425,0.15734,0.0286239,0.67448,0.0666836,0.000304556,0.00162217
213,0.964425,0.15734,0.0286239,0.67448,0.0666836,0.000304556,0.00162217
214,0.964425,0.15734,0.0286239,0.67448,0.0666836,0.000304556,0.00162217
215,0.964425,0.15734,0.0286239,0.67448,0.0666836,0.000304556,0.00162217
216,0.964425,0.15734,0.0286239,0.67448,0.0666836,0.000304556,0.00162217
217,0.964425,0.15734,0.0286239,0.67448,0.0666836,0.000304556,0.00162217
218,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00159555
219,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00159555
220,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
221,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
222,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
223,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
224,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
225,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
226,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
227,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
228,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
229,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
230,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
231,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
232,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
233,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
234,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
235,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
236,0.930797,0.166462,0.0298935,0.683248,0.0667967,0.00166039,0.00161345
237,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
238,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
239,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
240,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
241,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
242,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
243,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
244,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
245,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
246,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
247,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
248,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
249,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
250,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
251,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
252,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
253,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
254,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
255,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
256,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
257,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
258,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
259,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
260,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
261,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
262,0.926091,0.156082,0.0294694,0.660506,0.0650814,0.00161205,0.00153453
263,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
264,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
265,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
266,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
267,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
268,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
269,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
270,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.00153443
271,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
272,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
273,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
274,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
275,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
276,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
277,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
278,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
279,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
280,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
281,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
282,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
283,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
284,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
285,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
286,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
287,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
288,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
289,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
290,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
291,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
292,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
293,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
294,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
295,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
296,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
297,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
298,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
299,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
300,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
301,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
302,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
303,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
304,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
305,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
306,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
307,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
308,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
309,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
310,0.928488,0.143128,0.0294923,0.663123,0.0642581,0.00151909,0.0015442
311,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
312,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
313,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
314,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
315,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
316,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
317,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
318,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
319,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
320,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
321,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152758
322,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
323,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
324,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
325,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
326,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
327,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
328,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
329,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
330,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
331,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
332,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
333,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
334,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
335,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
336,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
337,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
338,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
339,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
340,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
341,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
342,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
343,0.930934,0.142215,0.0294637,0.662244,0.0642916,0.00150255,0.00152596
