0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.0948084,0.1,0.915679,0.254497,0.194308,0.163207,0.0604746
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.105154,0.1,0.913049,0.272407,0.224131,0.153422,0.0485787
0.102948,0.1,0.913033,0.280096,0.240915,0.151959,0.0460938
0.102948,0.1,0.913033,0.280096,0.240915,0.151959,0.0460938
0.102948,0.1,0.913033,0.280096,0.240915,0.151959,0.0460938
0.102948,0.1,0.913033,0.280096,0.240915,0.151959,0.0460938
0.102948,0.1,0.913033,0.280096,0.240915,0.151959,0.0460938
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0957846,0.1,0.898289,0.273104,0.241733,0.141283,0.0444356
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
0.0960822,0.1,0.898297,0.284532,0.242925,0.14108,0.0304993
