0.421429,0.1,0.936138,0.471097,0.90924,0.171477,8.00448e+08
0.421429,0.1,0.936138,0.471097,0.90924,0.171477,8.00448e+08
0.42165,0.1,0.936487,0.456279,0.89812,0.171471,7.93403e+08
0.42165,0.1,0.936487,0.456279,0.89812,0.171471,7.93403e+08
0.42165,0.1,0.936487,0.456279,0.89812,0.171471,7.93403e+08
0.42165,0.1,0.936487,0.456279,0.89812,0.171471,7.93403e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.249929,0.1,0.938437,0.46604,0.945758,0.171416,7.45132e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.233376,0.1,0.938843,0.465992,0.949489,0.171354,7.3912e+08
0.229951,0.1,0.938782,0.465411,0.929371,0.171313,7.39046e+08
0.19297,0.1,0.938645,0.466406,0.953385,0.17123,7.3396e+08
0.19297,0.1,0.938645,0.466406,0.953385,0.17123,7.3396e+08
0.19297,0.1,0.938645,0.466406,0.953385,0.17123,7.3396e+08
0.19297,0.1,0.938645,0.466406,0.953385,0.17123,7.3396e+08
0.19297,0.1,0.938645,0.466406,0.953385,0.17123,7.3396e+08
0.19297,0.1,0.938645,0.466406,0.953385,0.17123,7.3396e+08
0.196995,0.1,0.938645,0.466408,0.947264,0.17123,7.32846e+08
0.196995,0.1,0.938645,0.466408,0.947264,0.17123,7.32846e+08
0.196995,0.1,0.938645,0.466408,0.947264,0.17123,7.32846e+08
0.196995,0.1,0.938645,0.466408,0.947264,0.17123,7.32846e+08
0.196995,0.1,0.938645,0.466408,0.947264,0.17123,7.32846e+08
0.196995,0.1,0.938645,0.466408,0.947264,0.17123,7.32846e+08
0.199525,0.1,0.938442,0.446976,0.937771,0.171075,7.17928e+08
0.196403,0.1,0.938766,0.451052,0.936412,0.17116,7.17141e+08
0.196403,0.1,0.938766,0.451052,0.936412,0.17116,7.17141e+08
0.196403,0.1,0.938766,0.451052,0.936412,0.17116,7.17141e+08
0.13025,0.1,0.942328,0.454759,0.866116,0.171546,7.10972e+08
0.13025,0.1,0.942328,0.454759,0.866116,0.171546,7.10972e+08
0.13025,0.1,0.942328,0.454759,0.866116,0.171546,7.10972e+08
0.176082,0.1,0.940778,0.451929,0.995876,0.171538,6.95254e+08
0.16437,0.1,0.941241,0.454251,0.956611,0.17154,6.93663e+08
