42,0.600991,0.164835,0.039992,0.239584,0.00569355,0.020569,0.0026835
43,0.600991,0.164835,0.039992,0.239584,0.00569355,0.020569,0.0026835
44,0.600991,0.164835,0.039992,0.239584,0.00569355,0.020569,0.0026835
45,0.600991,0.164835,0.039992,0.239584,0.00569355,0.020569,0.0026835
46,0.600991,0.164835,0.039992,0.239584,0.00569355,0.020569,0.0026835
47,0.600991,0.164835,0.039992,0.239584,0.00569355,0.020569,0.0026835
48,0.643031,0.163008,0.035842,0.216484,0.00508009,0.0171119,0.00214033
49,0.643031,0.163008,0.035842,0.216484,0.00508009,0.0171119,0.00214033
50,0.643031,0.163008,0.035842,0.216484,0.00508009,0.0171119,0.00214033
51,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
52,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
53,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
54,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
55,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
56,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
57,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
58,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
59,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
60,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
61,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
62,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
63,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
64,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
65,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
66,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00191733
67,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
68,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
69,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
70,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
71,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
72,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
73,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
74,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
75,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
76,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
77,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
78,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
79,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
80,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
81,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
82,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
83,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
84,0.627934,0.160294,0.0357222,0.219494,0.00566814,0.0166046,0.00199182
85,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
86,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
87,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
88,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
89,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
90,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
91,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
92,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
93,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
94,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
95,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
96,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
97,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
98,0.626589,0.170145,0.0362126,0.215645,0.00459447,0.0167143,0.00186109
99,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
100,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
101,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
102,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
103,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
104,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
105,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
106,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
107,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
108,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
109,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
110,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
111,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
112,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
113,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
114,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
115,0.625085,0.169526,0.0358605,0.218417,0.00532933,0.0165806,0.00164887
116,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00158296
117,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00158296
118,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
119,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
120,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
121,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
122,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
123,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
124,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
125,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
126,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
127,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
128,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
129,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
130,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
131,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
132,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
133,0.632009,0.16889,0.0347588,0.216026,0.00598965,0.0154225,0.00157986
134,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
135,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
136,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
137,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
138,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
139,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
140,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
141,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
142,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
143,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
144,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
145,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
146,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
147,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
148,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
149,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
150,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
151,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
152,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
153,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
154,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
155,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
156,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
157,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
158,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
159,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
160,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
161,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
162,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
163,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
164,0.63128,0.169116,0.0342518,0.213129,0.00589584,0.0149953,0.00154899
165,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146506
166,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146506
167,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146506
168,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146506
169,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
170,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
171,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
172,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
173,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
174,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
175,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
176,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
177,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
178,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
179,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
180,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
181,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
182,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
183,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
184,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
185,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
186,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
187,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
188,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
189,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
190,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
191,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
192,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
193,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
194,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
195,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
196,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
197,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
198,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
199,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
200,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
201,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
202,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
203,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
204,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
205,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
206,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
207,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
208,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
209,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
210,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
211,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
212,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
213,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
214,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
215,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
216,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
217,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
218,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
219,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
220,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
221,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
222,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
223,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
224,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
225,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
226,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
227,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
228,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
229,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
230,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
231,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
232,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
233,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
234,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
235,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
236,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
237,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
238,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
239,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
240,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
241,0.63131,0.169287,0.0349706,0.213027,0.00527183,0.0154908,0.00146607
242,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
243,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
244,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
245,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
246,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
247,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
248,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
249,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
250,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
251,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
252,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
253,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
254,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
255,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
256,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
257,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
258,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
259,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
260,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
261,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
262,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
263,0.631496,0.168988,0.0349012,0.212356,0.00530454,0.0157215,0.00144461
264,0.639182,0.165534,0.0393949,0.230389,0.00465705,0.021266,0.00142661
265,0.639182,0.165534,0.0393949,0.230389,0.00465705,0.021266,0.00142661
266,0.632509,0.165957,0.0385242,0.226888,0.0047846,0.0199191,0.00125265
267,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122494
268,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122494
269,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122494
270,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122494
271,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
272,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
273,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
274,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
275,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
276,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
277,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
278,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
279,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
280,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
281,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
282,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
283,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
284,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
285,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
286,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
287,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
288,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
289,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
290,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
291,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
292,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
293,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
294,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
295,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
296,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
297,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
298,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
299,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
300,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
301,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
302,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
303,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
304,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
305,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
306,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
307,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
308,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
309,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
310,0.63395,0.165654,0.0377004,0.223238,0.00487239,0.0190104,0.00122637
311,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
312,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
313,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
314,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
315,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
316,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
317,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
318,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
319,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
320,0.63292,0.16628,0.0376426,0.222767,0.00477833,0.018732,0.00121849
321,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119765
322,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
323,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
324,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
325,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
326,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
327,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
328,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
329,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
330,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
331,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
332,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
333,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
334,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
335,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
336,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
337,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
338,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
339,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
340,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
341,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
342,0.632662,0.166139,0.037617,0.222728,0.00480443,0.0186038,0.00119684
