351,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
352,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
353,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
354,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
355,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
356,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
357,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
358,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
359,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
360,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
361,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
362,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
363,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
364,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
365,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
366,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
367,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
368,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
369,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
370,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
371,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
372,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
373,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
374,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
375,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
376,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
377,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
378,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
379,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
380,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
381,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
382,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
383,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
384,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
385,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
386,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
387,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
388,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
389,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
390,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
391,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
392,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
393,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
394,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
395,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
396,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
397,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
398,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
399,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
400,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
401,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
402,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
403,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
404,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
405,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
406,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
407,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
408,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
409,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
410,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
411,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
412,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
413,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
414,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
415,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
416,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
417,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
418,0.632721,0.0104792,0.18328,0.934108,0.000730752,0.138264,0.00107252
419,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107217
420,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107217
421,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107217
422,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107217
423,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107217
424,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
425,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
426,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
427,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
428,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
429,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
430,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
431,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
432,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
433,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
434,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
435,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
436,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
437,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
438,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
439,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
440,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
441,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
442,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
443,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
444,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
445,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
446,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
447,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
448,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
449,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
450,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
451,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
452,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
453,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
454,0.632081,0.0103322,0.183289,0.933812,0.000711727,0.138323,0.00107218
455,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
456,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
457,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
458,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
459,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
460,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
461,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
462,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
463,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
464,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
465,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
466,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
467,0.632071,0.0103318,0.18329,0.933819,0.000711604,0.138313,0.00107217
468,0.632019,0.0103318,0.18329,0.933839,0.000711389,0.13829,0.00107215
469,0.632019,0.0103318,0.18329,0.933839,0.000711389,0.13829,0.00107215
470,0.632019,0.0103318,0.18329,0.933839,0.000711389,0.13829,0.00107215
471,0.632019,0.0103318,0.18329,0.933839,0.000711389,0.13829,0.00107215
472,0.632019,0.0103318,0.18329,0.933839,0.000711389,0.13829,0.00107215
473,0.632019,0.0103318,0.18329,0.933839,0.000711389,0.13829,0.00107215
474,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
475,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
476,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
477,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
478,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
479,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
480,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
481,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
482,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
483,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
484,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
485,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
486,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
487,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
488,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
489,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
490,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
491,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
492,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
493,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
494,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
495,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
496,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
497,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
498,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
499,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
500,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
501,0.63197,0.0103249,0.183277,0.933807,0.000711076,0.138289,0.00107211
502,0.631953,0.0103249,0.183278,0.93383,0.000713332,0.138287,0.0010721
503,0.631953,0.0103249,0.183278,0.93383,0.000713332,0.138287,0.0010721
504,0.631953,0.0103249,0.183278,0.93383,0.000713332,0.138287,0.0010721
505,0.631953,0.0103249,0.183278,0.93383,0.000713332,0.138287,0.0010721
506,0.631679,0.0103107,0.183263,0.933796,0.000712792,0.13827,0.00107208
507,0.631679,0.0103107,0.183263,0.933796,0.000712792,0.13827,0.00107208
508,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
509,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
510,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
511,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
512,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
513,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
514,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
515,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
516,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
517,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
518,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
519,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
520,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
521,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
522,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
523,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
524,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
525,0.631748,0.0103143,0.183267,0.933804,0.000712894,0.138268,0.00107207
