73,0.986343,0.0737634,0.0971779,0.64239,0.179616,0.201571,2.16547
74,0.968789,0.171114,0.112984,0.588272,0.142865,0.110573,2.09263
75,0.974372,0.127694,0.093342,0.555951,0.146034,0.19344,1.96202
76,0.988239,0.218017,0.0845475,0.572302,0.147102,0.122516,1.44278
77,0.988239,0.218017,0.0845475,0.572302,0.147102,0.122516,1.44278
78,0.985708,0.220309,0.0948582,0.614449,0.116099,0.153014,1.36563
79,0.985708,0.220309,0.0948582,0.614449,0.116099,0.153014,1.36563
80,0.985708,0.220309,0.0948582,0.614449,0.116099,0.153014,1.36563
81,0.986536,0.159386,0.130951,0.670051,0.0871482,0.181851,1.05429
82,0.986536,0.159386,0.130951,0.670051,0.0871482,0.181851,1.05429
83,0.986536,0.159386,0.130951,0.670051,0.0871482,0.181851,1.05429
84,0.99478,0.0785682,0.100872,0.706986,0.0931762,0.132586,1.01859
85,0.9972,0.155804,0.116576,0.608643,0.0797513,0.151965,0.941276
86,0.994871,0.210517,0.126931,0.599502,0.0569945,0.115951,0.665662
87,0.996855,0.186664,0.126931,0.599502,0.0569945,0.115951,0.628331
88,0.996855,0.186664,0.126931,0.599502,0.0569945,0.115951,0.628331
89,0.998487,0.167677,0.126931,0.599502,0.0569945,0.115951,0.626983
90,0.998487,0.167677,0.126931,0.599502,0.0569945,0.115951,0.626983
91,0.998487,0.167677,0.126931,0.599502,0.0569945,0.115951,0.626983
92,0.998487,0.167677,0.126931,0.599502,0.0569945,0.115951,0.626983
93,0.982553,0.158261,0.111589,0.588669,0.0499826,0.0958497,0.390938
94,0.982553,0.158261,0.111589,0.588669,0.0499826,0.0958497,0.390938
95,0.982553,0.158261,0.111589,0.588669,0.0499826,0.0958497,0.390938
96,0.982553,0.158261,0.111589,0.588669,0.0499826,0.0958497,0.390938
97,0.982553,0.158261,0.111589,0.588669,0.0499826,0.0958497,0.390938
98,0.982553,0.158261,0.111589,0.588669,0.0499826,0.0958497,0.390938
99,0.982553,0.158261,0.111589,0.588669,0.0499826,0.0958497,0.390938
100,0.984854,0.265415,0.0822428,0.490643,0.0150536,0.0682485,0.230977
101,0.996633,0.229302,0.087507,0.501425,0.0147506,0.0710129,0.104058
102,0.996633,0.229302,0.087507,0.501425,0.0147506,0.0710129,0.104058
103,0.981415,0.185471,0.104336,0.534638,0.0132887,0.0690302,0.080971
104,0.9819,0.19532,0.0919759,0.510245,0.0143624,0.0704864,0.0633582
105,0.9819,0.19532,0.0919759,0.510245,0.0143624,0.0704864,0.0633582
106,0.98607,0.206825,0.0919759,0.510245,0.0143624,0.0704864,0.0599745
107,0.98607,0.206825,0.0919759,0.510245,0.0143624,0.0704864,0.0599745
108,0.98607,0.206825,0.0919759,0.510245,0.0143624,0.0704864,0.0599745
109,0.98607,0.206825,0.0919759,0.510245,0.0143624,0.0704864,0.0599745
110,0.98607,0.206825,0.0919759,0.510245,0.0143624,0.0704864,0.0599745
111,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
112,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
113,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
114,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
115,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
116,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
117,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
118,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
119,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
120,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
121,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
122,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
123,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
124,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
125,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
126,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
127,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
128,0.99039,0.209163,0.0891877,0.535217,0.0135295,0.0639923,0.0310641
129,0.986273,0.229863,0.0908445,0.568765,0.0137132,0.0613726,0.0256947
130,0.986273,0.229863,0.0908445,0.568765,0.0137132,0.0613726,0.0256947
131,0.99369,0.220674,0.0921009,0.556991,0.0130434,0.0604823,0.0195595
132,0.99369,0.220674,0.0921009,0.556991,0.0130434,0.0604823,0.0195595
133,0.99369,0.220674,0.0921009,0.556991,0.0130434,0.0604823,0.0195595
134,0.99369,0.220674,0.0921009,0.556991,0.0130434,0.0604823,0.0195595
135,0.99369,0.220674,0.0921009,0.556991,0.0130434,0.0604823,0.0195595
136,0.99369,0.220674,0.0921009,0.556991,0.0130434,0.0604823,0.0195595
137,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
138,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
139,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
140,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
141,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
142,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
143,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
144,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
145,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
146,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
147,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
148,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
149,0.994306,0.219652,0.0915103,0.554897,0.0138444,0.0611832,0.0194823
150,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
151,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
152,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
153,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
154,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
155,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
156,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
157,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
158,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
159,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
160,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
161,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
162,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
163,0.993684,0.213946,0.0930685,0.555326,0.0135504,0.0628448,0.0193672
164,0.971573,0.211666,0.0922259,0.562251,0.0120965,0.0628807,0.0191498
165,0.971573,0.211666,0.0922259,0.562251,0.0120965,0.0628807,0.0191498
166,0.971573,0.211666,0.0922259,0.562251,0.0120965,0.0628807,0.0191498
167,0.971573,0.211666,0.0922259,0.562251,0.0120965,0.0628807,0.0191498
168,0.971573,0.211666,0.0922259,0.562251,0.0120965,0.0628807,0.0191498
169,0.971573,0.211666,0.0922259,0.562251,0.0120965,0.0628807,0.0191498
170,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
171,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
172,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
173,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
174,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
175,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
176,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
177,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
178,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
179,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
180,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
181,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
182,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
183,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
184,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
185,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
186,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
187,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
188,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
189,0.987216,0.214054,0.0927772,0.557731,0.0130454,0.0628571,0.0185316
190,0.94187,0.200427,0.0940425,0.56207,0.014362,0.0632887,0.0184659
191,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
192,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
193,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
194,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
195,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
196,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
197,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
198,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
199,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
200,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
201,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.0182154
202,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.107724
203,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.107724
204,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.107724
205,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.107724
206,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.107724
207,0.959388,0.208975,0.0935107,0.561558,0.0137199,0.062555,0.107724
208,0.938848,0.199393,0.0916478,0.566936,0.0134469,0.0601341,0.0819743
209,0.938848,0.199393,0.0916478,0.566936,0.0134469,0.0601341,0.0819743
210,0.938848,0.199393,0.0916478,0.566936,0.0134469,0.0601341,0.0819743
211,0.878201,0.202933,0.0865725,0.553304,0.0164874,0.0577909,0.0752751
212,0.878201,0.202933,0.0865725,0.553304,0.0164874,0.0577909,0.0752751
213,0.867373,0.193845,0.0865725,0.553304,0.0164874,0.0577909,0.0698853
214,0.867373,0.193845,0.0865725,0.553304,0.0164874,0.0577909,0.0698853
215,0.867373,0.193845,0.0865725,0.553304,0.0164874,0.0577909,0.0698853
216,0.867373,0.193845,0.0865725,0.553304,0.0164874,0.0577909,0.0698853
217,0.867373,0.193845,0.0865725,0.553304,0.0164874,0.0577909,0.0698853
218,0.866203,0.186837,0.0864923,0.55421,0.0163812,0.058045,0.0685044
219,0.866203,0.186837,0.0864923,0.55421,0.0163812,0.058045,0.0685044
220,0.877216,0.183036,0.0864006,0.553702,0.0164929,0.0577134,0.0669594
221,0.877216,0.183036,0.0864006,0.553702,0.0164929,0.0577134,0.0669594
222,0.877216,0.183036,0.0864006,0.553702,0.0164929,0.0577134,0.0669594
223,0.877216,0.183036,0.0864006,0.553702,0.0164929,0.0577134,0.0669594
224,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
225,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
226,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
227,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
228,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
229,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
230,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
231,0.892806,0.187009,0.0865582,0.554482,0.0167293,0.0578483,0.0667221
232,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
233,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
234,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
235,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
236,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
237,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
238,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
239,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
240,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
241,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
242,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
243,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
244,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
245,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
246,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
247,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
248,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
249,0.902648,0.191763,0.086443,0.556257,0.0164661,0.0571689,0.0649602
250,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
251,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
252,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
253,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
254,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
255,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
256,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
257,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
258,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
259,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
260,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
261,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
262,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
263,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
264,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
265,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
266,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
267,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
268,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
269,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
270,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
271,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
272,0.905984,0.195864,0.0863424,0.55561,0.0169687,0.057266,0.0631526
273,0.89082,0.208856,0.0821946,0.568492,0.0221119,0.0507007,0.0605406
274,0.910338,0.20753,0.0836413,0.56447,0.02031,0.0535839,0.0529707
275,0.910338,0.20753,0.0836413,0.56447,0.02031,0.0535839,0.0529707
276,0.910338,0.20753,0.0836413,0.56447,0.02031,0.0535839,0.0529707
277,0.910338,0.20753,0.0836413,0.56447,0.02031,0.0535839,0.0529707
278,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
279,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
280,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
281,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
282,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
283,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
284,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
285,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
286,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
287,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
288,0.907069,0.205164,0.083482,0.564529,0.0204574,0.0534577,0.0525843
289,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
290,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
291,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
292,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
293,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
294,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
295,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
296,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
297,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
298,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
299,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
300,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
301,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
302,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
303,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
304,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
305,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
306,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
307,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
308,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
309,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
310,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
311,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
312,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
313,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
314,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
315,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
316,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
317,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
318,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
319,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
320,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
321,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
322,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
323,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
324,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
325,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
326,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
327,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
328,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
329,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
330,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
331,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
332,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
333,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
334,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
335,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
336,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
337,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
338,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
339,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
340,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
341,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
342,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
343,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
344,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
345,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
346,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
347,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
348,0.907931,0.204021,0.083469,0.564516,0.0204729,0.0534878,0.0523627
349,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
350,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
351,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
352,0.892673,0.195756,0.0835445,0.564556,0.0203422,0.0535312,0.0523263
