0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.101918,0.1,0.911162,0.49473,0.891859,0.14925,0.43717
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.0979165,0.1,0.911007,0.446,0.306657,0.145445,0.41225
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.11191,0.1,0.927719,0.393513,0.602015,0.15013,0.407718
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0968188,0.1,0.928675,0.46983,0.642513,0.150485,0.394331
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.0961076,0.1,0.917709,0.458722,0.48663,0.14605,0.393296
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.107199,0.1,0.922731,0.417069,0.550847,0.147158,0.392926
0.0972113,0.1,0.91842,0.453325,0.499106,0.146199,0.388517
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.0972113,0.1,0.91842,0.453325,0.513251,0.146199,0.387395
0.101693,0.1,0.918084,0.446211,0.512051,0.146401,0.387346
0.101693,0.1,0.918084,0.446211,0.512051,0.146401,0.387346
0.101693,0.1,0.918084,0.446211,0.512051,0.146401,0.387346
0.101693,0.1,0.918084,0.446211,0.512051,0.146401,0.387346
0.101693,0.1,0.918084,0.446211,0.512051,0.146401,0.387346
0.101693,0.1,0.918084,0.446211,0.512051,0.146401,0.387346
0.101693,0.1,0.918084,0.446211,0.512051,0.146401,0.387346
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.105157,0.1,0.934752,0.407882,0.536634,0.152505,0.377107
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0992717,0.1,0.913401,0.423718,0.539856,0.144821,0.371388
0.0966662,0.1,0.917471,0.42092,0.427657,0.153199,0.363732
0.0966662,0.1,0.917471,0.42092,0.427657,0.153199,0.363732
0.0966662,0.1,0.917471,0.42092,0.427657,0.153199,0.363732
0.0966662,0.1,0.917471,0.42092,0.427657,0.153199,0.363732
0.0966662,0.1,0.917471,0.42092,0.427657,0.153199,0.363732
0.0966662,0.1,0.917471,0.42092,0.427657,0.153199,0.363732
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0959501,0.1,0.918465,0.375315,0.424229,0.149831,0.327149
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
0.0976997,0.1,0.917975,0.363329,0.381672,0.149264,0.319201
