0.101392,0.1,0.943051,0.193285,0.362392,0.180441,0.0135798
0.101392,0.1,0.943051,0.193285,0.362392,0.180441,0.0135798
0.101392,0.1,0.943051,0.193285,0.362392,0.180441,0.0135798
0.101392,0.1,0.943051,0.193285,0.362392,0.180441,0.0135798
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.101825,0.1,0.944336,0.18997,0.346767,0.180827,0.0133273
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.0988314,0.1,0.943857,0.190558,0.343354,0.180436,0.0122475
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.100139,0.1,0.944332,0.190575,0.344472,0.181047,0.01222
0.0991923,0.1,0.944085,0.19078,0.342834,0.181642,0.0120269
