0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.046528,0.1,0.857602,0.383783,0.662608,0.0835534,0.000465862
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
0.0451419,0.1,0.856818,0.384975,0.661429,0.0831844,0.000454176
