0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.107401,0.1,0.952749,0.58282,0.732117,0.180401,3.45174
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.100535,0.1,0.952111,0.554691,0.891261,0.179051,2.70882
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101837,0.1,0.95193,0.553772,0.882378,0.178557,2.69268
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101159,0.1,0.951297,0.495061,0.946053,0.177339,2.57105
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
0.101797,0.1,0.954526,0.480597,0.89612,0.183224,2.28431
