55,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
56,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
57,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
58,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
59,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
60,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
61,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
62,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
63,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
64,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
65,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
66,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00125371
67,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
68,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
69,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
70,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
71,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
72,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
73,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
74,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
75,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
76,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
77,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
78,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
79,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
80,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
81,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
82,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
83,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
84,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
85,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
86,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
87,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
88,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
89,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
90,0.817497,0.055527,0.132619,0.8452,0.0244767,0.0954075,0.00128267
91,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
92,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
93,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
94,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
95,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
96,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
97,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
98,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
99,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
100,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
101,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
102,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
103,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
104,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
105,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
106,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
107,0.805506,0.10789,0.146853,0.854336,0.0166968,0.101936,0.00106743
108,0.798984,0.0812076,0.142075,0.839391,0.0171812,0.101144,0.00100166
109,0.798984,0.0812076,0.142075,0.839391,0.0171812,0.101144,0.00100166
110,0.798984,0.0812076,0.142075,0.839391,0.0171812,0.101144,0.00100166
111,0.798984,0.0812076,0.142075,0.839391,0.0171812,0.101144,0.00100166
112,0.798984,0.0812076,0.142075,0.839391,0.0171812,0.101144,0.00100166
113,0.798984,0.0812076,0.142075,0.839391,0.0171812,0.101144,0.00100166
114,0.798984,0.0812076,0.142075,0.839391,0.0171812,0.101144,0.00100166
115,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000902622
116,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000902622
117,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000902622
118,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
119,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
120,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
121,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
122,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
123,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
124,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
125,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
126,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
127,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
128,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
129,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
130,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
131,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
132,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
133,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
134,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
135,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
136,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
137,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
138,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
139,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
140,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
141,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
142,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
143,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
144,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
145,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
146,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
147,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
148,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
149,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
150,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
151,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
152,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
153,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
154,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
155,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
156,0.805333,0.0719919,0.143775,0.821689,0.0134452,0.102408,0.000905281
157,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
158,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
159,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
160,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
161,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
162,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
163,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
164,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
165,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
166,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
167,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
168,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802055
169,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
170,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
171,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
172,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
173,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
174,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
175,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
176,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
177,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
178,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
179,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
180,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
181,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
182,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
183,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
184,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
185,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
186,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
187,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
188,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
189,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
190,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
191,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
192,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
193,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
194,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
195,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
196,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
197,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
198,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
199,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
200,0.794109,0.0706953,0.144854,0.818912,0.0127021,0.103388,0.000802283
201,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
202,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
203,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
204,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
205,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
206,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
207,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
208,0.802146,0.0819647,0.152371,0.827982,0.00943913,0.108823,0.000634791
209,0.785088,0.093039,0.150939,0.828147,0.0110449,0.107292,0.000521108
210,0.785088,0.093039,0.150939,0.828147,0.0110449,0.107292,0.000521108
211,0.785088,0.093039,0.150939,0.828147,0.0110449,0.107292,0.000521108
212,0.785088,0.093039,0.150939,0.828147,0.0110449,0.107292,0.000521108
213,0.785088,0.093039,0.150939,0.828147,0.0110449,0.107292,0.000521108
214,0.800035,0.159936,0.146339,0.782015,0.00909647,0.102746,0.000507992
215,0.800035,0.159936,0.146339,0.782015,0.00909647,0.102746,0.000507992
216,0.800035,0.159936,0.146339,0.782015,0.00909647,0.102746,0.000507992
217,0.800035,0.159936,0.146339,0.782015,0.00909647,0.102746,0.000507992
218,0.800035,0.159936,0.146339,0.782015,0.00909647,0.102746,0.000507992
219,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000444102
220,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
221,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
222,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
223,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
224,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
225,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
226,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
227,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
228,0.798602,0.14568,0.146145,0.786104,0.00948369,0.103146,0.000443096
229,0.798766,0.165166,0.143703,0.76001,0.00845276,0.102488,0.000255625
230,0.798766,0.165166,0.143703,0.76001,0.00845276,0.102488,0.000255625
231,0.798766,0.165166,0.143703,0.76001,0.00845276,0.102488,0.000255625
232,0.798766,0.165166,0.143703,0.76001,0.00845276,0.102488,0.000255625
233,0.798766,0.165166,0.143703,0.76001,0.00845276,0.102488,0.000255625
234,0.798766,0.165166,0.143703,0.76001,0.00845276,0.102488,0.000255625
235,0.798766,0.165166,0.143703,0.76001,0.00845276,0.102488,0.000255625
236,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
237,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
238,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
239,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
240,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
241,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
242,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
243,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
244,0.838785,0.175186,0.144563,0.766507,0.00907598,0.102847,0.00023356
245,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
246,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
247,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
248,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
249,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
250,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
251,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
252,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
253,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
254,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
255,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
256,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
257,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
258,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
259,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
260,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
261,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
262,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
263,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
264,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
265,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
266,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
267,0.838069,0.17471,0.144657,0.766195,0.00860395,0.102392,0.00022454
268,0.828671,0.198501,0.143824,0.755269,0.00844484,0.101379,0.000189563
269,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000174652
270,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000174652
271,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
272,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
273,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
274,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
275,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
276,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
277,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
278,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
279,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
280,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
281,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
282,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
283,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
284,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
285,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
286,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
287,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
288,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
289,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
290,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
291,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
292,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
293,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
294,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
295,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
296,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
297,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
298,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
299,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
300,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
301,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
302,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
303,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
304,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
305,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
306,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
307,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
308,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
309,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
310,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
311,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
312,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
313,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
314,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
315,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
316,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
317,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
318,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
319,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
320,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
321,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
322,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
323,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
324,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
325,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
326,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
327,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
328,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
329,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
330,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
331,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
332,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
333,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
334,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
335,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
336,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
337,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
338,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
339,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
340,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
341,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
342,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
343,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
344,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
345,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
346,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
347,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
348,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
349,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
350,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
351,0.827787,0.200225,0.143432,0.752558,0.00849191,0.10123,0.000175154
352,0.805658,0.202242,0.140363,0.725905,0.00700354,0.0993832,0.00016927
353,0.805658,0.202242,0.140363,0.725905,0.00700354,0.0993832,0.00016927
