0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.16007,0.646787,0.977879,0.346082,0.279891,0.18292,2.11841
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.160653,0.646963,0.977122,0.314263,0.253621,0.180767,1.72591
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.157548,0.658875,0.97712,0.314307,0.244063,0.180786,1.70544
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.15492,0.63503,0.978039,0.314347,0.251579,0.183381,1.65606
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.138493,0.529707,0.98273,0.295242,0.244194,0.177693,1.55902
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.139817,0.395648,0.975982,0.279206,0.221923,0.191308,1.38919
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.133036,0.402264,0.979456,0.271923,0.222766,0.190699,1.29695
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
0.102903,0.106909,0.984748,0.276804,0.184408,0.194127,1.18057
