0.152385,0.1,0.930977,0.29754,0.732659,0.169167,74.1902
0.152385,0.1,0.930977,0.29754,0.732659,0.169167,74.1902
0.152385,0.1,0.930977,0.29754,0.732659,0.169167,74.1902
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.109353,0.1,0.933956,0.293622,0.66709,0.169347,72.66
0.174993,0.1,0.930149,0.274347,0.672429,0.169426,71.8883
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.161419,0.1,0.930149,0.274347,0.640966,0.169426,68.7339
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
0.167605,0.1,0.93043,0.278546,0.708546,0.170162,67.7299
