0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.163019,0.778319,0.885468,0.497261,0.514965,0.145793,4.0935
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.157239,0.635294,0.914321,0.49169,0.528472,0.183326,3.99145
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.160449,0.624119,0.916862,0.504751,0.547999,0.17501,3.92325
0.138544,0.460723,0.906808,0.503759,0.561241,0.158793,3.8873
0.138544,0.460723,0.906808,0.503759,0.561241,0.158793,3.8873
0.138544,0.460723,0.906808,0.503759,0.561241,0.158793,3.8873
0.172567,0.985727,0.907082,0.485964,0.520119,0.16027,3.74445
0.172567,0.985727,0.907082,0.485964,0.520119,0.16027,3.74445
0.172567,0.985727,0.907082,0.485964,0.520119,0.16027,3.74445
0.172567,0.985727,0.907082,0.485964,0.520119,0.16027,3.74445
0.172567,0.985727,0.907082,0.485964,0.520119,0.16027,3.74445
0.172567,0.985727,0.907082,0.485964,0.520119,0.16027,3.74445
0.172567,0.985727,0.907082,0.485964,0.520119,0.16027,3.74445
0.181899,0.978821,0.906545,0.487182,0.521584,0.160168,3.66061
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181899,0.978821,0.906545,0.475533,0.521584,0.160168,3.58245
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.181738,0.94373,0.907367,0.470319,0.509471,0.162293,3.53658
0.194244,0.93476,0.926391,0.427423,0.399212,0.186814,3.39775
0.194244,0.93476,0.926391,0.427423,0.399212,0.186814,3.39775
0.194244,0.93476,0.926391,0.427423,0.399212,0.186814,3.39775
0.194244,0.93476,0.926391,0.427423,0.399212,0.186814,3.39775
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.15893,0.689513,0.92976,0.440988,0.463712,0.168142,3.1604
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.159635,0.688656,0.929758,0.43928,0.464169,0.168242,3.1588
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.161982,0.779713,0.94163,0.436787,0.442093,0.168915,3.08747
0.170613,0.756823,0.94037,0.422657,0.42817,0.167901,3.03837
0.170613,0.756823,0.94037,0.422657,0.42817,0.167901,3.03837
0.149831,0.56865,0.937296,0.408196,0.369113,0.171246,2.90833
0.149831,0.56865,0.937296,0.408196,0.369113,0.171246,2.90833
0.149831,0.56865,0.937296,0.408196,0.369113,0.171246,2.90833
0.149831,0.56865,0.937296,0.408196,0.369113,0.171246,2.90833
0.149831,0.56865,0.937296,0.408196,0.369113,0.171246,2.90833
0.149831,0.56865,0.937296,0.408196,0.369113,0.171246,2.90833
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.141063,0.577681,0.921928,0.382235,0.321105,0.163777,2.83391
0.160462,0.68128,0.93107,0.384958,0.387321,0.158014,2.80608
0.160462,0.68128,0.93107,0.384958,0.387321,0.158014,2.80608
0.160462,0.68128,0.93107,0.384958,0.387321,0.158014,2.80608
0.160462,0.68128,0.93107,0.384958,0.387321,0.158014,2.80608
0.160462,0.68128,0.93107,0.384958,0.387321,0.158014,2.80608
0.160462,0.68128,0.93107,0.384958,0.387321,0.158014,2.80608
0.160462,0.68128,0.93107,0.384958,0.387321,0.158014,2.80608
0.156836,0.65956,0.929183,0.384391,0.373409,0.159205,2.73341
0.156836,0.65956,0.929183,0.384391,0.373409,0.159205,2.73341
0.156836,0.65956,0.929183,0.384391,0.373409,0.159205,2.73341
0.156836,0.65956,0.929183,0.384391,0.373409,0.159205,2.73341
0.156836,0.65956,0.929183,0.384391,0.373409,0.159205,2.73341
0.156836,0.65956,0.929183,0.384391,0.373409,0.159205,2.73341
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.169736,0.695734,0.932627,0.363038,0.345835,0.169725,2.53491
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.138104,0.515158,0.933277,0.371234,0.365161,0.169398,2.45711
0.134608,0.49568,0.935145,0.355285,0.327682,0.173544,2.25492
0.134608,0.49568,0.935145,0.355285,0.327682,0.173544,2.25492
0.159075,0.962268,0.940389,0.219337,0.122479,0.195039,1.93882
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
0.171214,0.786112,0.934551,0.307502,0.269851,0.175545,1.73558
