27,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
28,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
29,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
30,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
31,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
32,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
33,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
34,0.825313,0.177874,0.109514,0.996817,0.0616808,0.068701,0.0144804
35,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
36,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
37,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
38,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
39,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
40,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
41,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
42,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
43,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
44,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
45,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
46,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
47,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
48,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
49,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
50,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
51,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
52,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
53,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
54,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
55,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
56,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
57,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
58,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
59,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
60,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
61,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
62,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
63,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
64,0.808519,0.118073,0.113587,0.93559,0.0464309,0.0749667,0.0109109
65,0.850774,0.09852,0.152479,0.920304,0.0242607,0.118658,0.0047176
66,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.00463724
67,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.004977
68,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.004977
69,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.004977
70,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.004977
71,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.004977
72,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.004977
73,0.826993,0.09852,0.152479,0.920304,0.0242607,0.118658,0.004977
74,0.824698,0.090928,0.14898,0.89982,0.0207529,0.10897,0.00419559
75,0.824698,0.090928,0.14898,0.89982,0.0207529,0.10897,0.00419559
76,0.824698,0.090928,0.14898,0.89982,0.0207529,0.10897,0.00419559
77,0.824698,0.090928,0.14898,0.89982,0.0207529,0.10897,0.00419559
78,0.824698,0.090928,0.14898,0.89982,0.0207529,0.10897,0.00419559
79,0.8275,0.092872,0.148315,0.888922,0.0203445,0.1082,0.00305728
80,0.8275,0.092872,0.148315,0.888922,0.0203445,0.1082,0.00305728
81,0.8275,0.092872,0.148315,0.888922,0.0203445,0.1082,0.00305728
82,0.8275,0.092872,0.148315,0.888922,0.0203445,0.1082,0.00305728
83,0.8275,0.092872,0.148315,0.888922,0.0203445,0.1082,0.00305728
84,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
85,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
86,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
87,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
88,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
89,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
90,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
91,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
92,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
93,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
94,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
95,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
96,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
97,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
98,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
99,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
100,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
101,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
102,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
103,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
104,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
105,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
106,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
107,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
108,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
109,0.851506,0.117161,0.140503,0.805581,0.0142254,0.0980092,0.00155299
110,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
111,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
112,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
113,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
114,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
115,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
116,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
117,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00149385
118,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
119,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
120,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
121,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
122,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
123,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
124,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
125,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
126,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
127,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
128,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
129,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
130,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
131,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
132,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
133,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
134,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
135,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
136,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
137,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
138,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
139,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
140,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
141,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
142,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
143,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
144,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
145,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
146,0.877405,0.141976,0.137629,0.899153,0.0292058,0.0942749,0.00135631
147,0.883658,0.12692,0.14552,0.908013,0.0255521,0.10446,0.000985547
148,0.883658,0.12692,0.14552,0.908013,0.0255521,0.10446,0.000985547
149,0.883658,0.12692,0.14552,0.908013,0.0255521,0.10446,0.000985547
150,0.883658,0.12692,0.14552,0.908013,0.0255521,0.10446,0.000985547
151,0.883658,0.12692,0.14552,0.908013,0.0255521,0.10446,0.000985547
152,0.878007,0.137304,0.135721,0.861703,0.0268113,0.0956195,0.000663277
153,0.878223,0.137487,0.136275,0.865832,0.0269436,0.0960156,0.000617718
154,0.878223,0.137487,0.136275,0.865832,0.0269436,0.0960156,0.000617718
155,0.878223,0.137487,0.136275,0.865832,0.0269436,0.0960156,0.000617718
156,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
157,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
158,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
159,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
160,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
161,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
162,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
163,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
164,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
165,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
166,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
167,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
168,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000587734
169,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
170,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
171,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
172,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
173,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
174,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
175,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
176,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
177,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
178,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
179,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
180,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
181,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
182,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
183,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
184,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
185,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
186,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
187,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
188,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
189,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
190,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
191,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
192,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
193,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
194,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
195,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
196,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
197,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
198,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
199,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
200,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
201,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
202,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
203,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
204,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
205,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
206,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
207,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
208,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
209,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
210,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
211,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
212,0.878223,0.137382,0.136275,0.866636,0.0269436,0.0960187,0.000593271
213,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545203
214,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545203
215,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545203
216,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545203
217,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545203
218,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545203
219,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545203
220,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
221,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
222,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
223,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
224,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
225,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
226,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
227,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
228,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
229,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
230,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
231,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
232,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
233,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
234,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
235,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
236,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
237,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
238,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
239,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
240,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
241,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
242,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
243,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
244,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
245,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
246,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
247,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
248,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
249,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
250,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
251,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
252,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
253,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
254,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
255,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
256,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
257,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
258,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
259,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
260,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
261,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
262,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
263,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
264,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
265,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
266,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
267,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
268,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
269,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
270,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
271,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
272,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
273,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
274,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
275,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
276,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
277,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
278,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
279,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
280,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
281,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
282,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
283,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
284,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
285,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
286,0.878268,0.140886,0.13467,0.873381,0.0288527,0.0950946,0.000545696
287,0.873179,0.137354,0.134742,0.872929,0.0291717,0.0957041,0.00051862
288,0.873179,0.137354,0.134742,0.872929,0.0291717,0.0957041,0.00051862
289,0.873179,0.137354,0.134742,0.872929,0.0291717,0.0957041,0.00051862
290,0.873179,0.137354,0.134742,0.872929,0.0291717,0.0957041,0.00051862
291,0.873179,0.137354,0.134742,0.872929,0.0291717,0.0957041,0.00051862
292,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
293,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
294,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
295,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
296,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
297,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
298,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
299,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
300,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
301,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
302,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
303,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
304,0.873183,0.137236,0.134663,0.872965,0.0292054,0.0957283,0.000508985
305,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
306,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
307,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
308,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
309,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
310,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
311,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
312,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
313,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
314,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
315,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
316,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
317,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
318,0.874335,0.13725,0.134484,0.870343,0.0288887,0.0956681,0.000503866
319,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000501153
320,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000501153
321,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000501153
322,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
323,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
324,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
325,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
326,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
327,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
328,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
329,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
330,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
331,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
332,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
333,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
334,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
335,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
336,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
337,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
338,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
339,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
340,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
341,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
342,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
343,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
344,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
345,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
346,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
347,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
348,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
349,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
350,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
351,0.874634,0.138297,0.134233,0.871634,0.029386,0.0956751,0.000500997
