352,0.904979,0.172825,0.0986856,0.762492,0.036897,0.0695241,0.0167629
353,0.904979,0.172825,0.0986856,0.762492,0.036897,0.0695241,0.0167629
354,0.904979,0.172825,0.0986856,0.762492,0.036897,0.0695241,0.0167629
355,0.904979,0.172825,0.0986856,0.762492,0.036897,0.0695241,0.0167629
356,0.904979,0.172825,0.0986856,0.762492,0.036897,0.0695241,0.0167629
357,0.904979,0.172825,0.0986856,0.762492,0.036897,0.0695241,0.0167629
358,0.827447,0.15326,0.0978498,0.763808,0.0371996,0.069164,0.016704
359,0.827447,0.15326,0.0978498,0.763808,0.0371996,0.069164,0.016704
360,0.855632,0.161146,0.097803,0.762999,0.0371963,0.0687187,0.0167024
361,0.872933,0.163774,0.0988389,0.76165,0.0367595,0.0694332,0.0166637
362,0.872933,0.163774,0.0988389,0.76165,0.0367595,0.0694332,0.0166637
363,0.872933,0.163774,0.0988389,0.76165,0.0367595,0.0694332,0.0166637
364,0.872933,0.163774,0.0988389,0.76165,0.0367595,0.0694332,0.0166637
365,0.872933,0.163774,0.0988389,0.76165,0.0367595,0.0694332,0.0166637
366,0.872933,0.163774,0.0988389,0.76165,0.0367595,0.0694332,0.0166637
367,0.872933,0.163774,0.0988389,0.76165,0.0367595,0.0694332,0.0166637
368,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
369,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
370,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
371,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
372,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
373,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
374,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
375,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
376,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
377,0.848693,0.156326,0.098269,0.762879,0.037009,0.0692841,0.0165144
378,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
379,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
380,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
381,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
382,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
383,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
384,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
385,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
386,0.854772,0.159577,0.0983615,0.763986,0.0361758,0.069195,0.0163471
387,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
388,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
389,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
390,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
391,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
392,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
393,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
394,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
395,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
396,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
397,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
398,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
399,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
400,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
401,0.864354,0.159669,0.0994586,0.764427,0.0361292,0.070289,0.0163291
402,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0161519
403,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
404,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
405,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
406,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
407,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
408,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
409,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
410,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
411,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
412,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
413,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
414,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
415,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
416,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
417,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
418,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
419,0.830252,0.150649,0.0989974,0.764539,0.0360713,0.069553,0.0164993
420,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
421,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
422,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
423,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
424,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
425,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
426,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
427,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
428,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
429,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
430,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
431,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
432,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
433,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
434,0.818359,0.148415,0.0986253,0.764825,0.0360621,0.0691869,0.0164633
435,0.801433,0.142735,0.0986233,0.764592,0.0360208,0.0690179,0.0164395
436,0.801433,0.142735,0.0986233,0.764592,0.0360208,0.0690179,0.0164395
437,0.785709,0.137122,0.0985551,0.765127,0.0359085,0.0690786,0.0164106
438,0.789515,0.140972,0.0987416,0.765403,0.0360054,0.0690241,0.0163979
439,0.789515,0.140972,0.0987416,0.765403,0.0360054,0.0690241,0.0163979
440,0.789515,0.140972,0.0987416,0.765403,0.0360054,0.0690241,0.0163979
441,0.789515,0.140972,0.0987416,0.765403,0.0360054,0.0690241,0.0163979
442,0.789515,0.140972,0.0987416,0.765403,0.0360054,0.0690241,0.0163979
443,0.797099,0.142754,0.0985969,0.76443,0.0363275,0.0693108,0.0163935
444,0.797099,0.142754,0.0985969,0.76443,0.0363275,0.0693108,0.0163935
445,0.797099,0.142754,0.0985969,0.76443,0.0363275,0.0693108,0.0163935
446,0.703584,0.112884,0.0979991,0.764073,0.0356341,0.0697978,0.0162938
447,0.703584,0.112884,0.0979991,0.764073,0.0356341,0.0697978,0.0162938
448,0.703584,0.112884,0.0979991,0.764073,0.0356341,0.0697978,0.0162938
449,0.703584,0.112884,0.0979991,0.764073,0.0356341,0.0697978,0.0162938
450,0.703584,0.112884,0.0979991,0.764073,0.0356341,0.0697978,0.0162938
451,0.703584,0.112884,0.0979991,0.764073,0.0356341,0.0697978,0.0162938
452,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
453,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
454,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
455,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
456,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
457,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
458,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
459,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
460,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
461,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
462,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
463,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
464,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
465,0.785226,0.138501,0.0985613,0.764755,0.0360152,0.0692433,0.0162772
466,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
467,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
468,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
469,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
470,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
471,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
472,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
473,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
474,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
475,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
476,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
477,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
478,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
479,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
480,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
481,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
482,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
483,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
484,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
485,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
486,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
487,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
488,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
489,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
490,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
491,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
492,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
493,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
494,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
495,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
496,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
497,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
498,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
499,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
500,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
501,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
502,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
503,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
504,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
505,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
506,0.715603,0.118168,0.0986146,0.764706,0.0360169,0.0692595,0.0159049
507,0.689584,0.11203,0.0986487,0.764799,0.0360549,0.0693574,0.0158201
508,0.689584,0.11203,0.0986487,0.764799,0.0360549,0.0693574,0.0158201
509,0.689245,0.110431,0.0986136,0.764725,0.0360309,0.0693407,0.015755
510,0.689245,0.110431,0.0986136,0.764725,0.0360309,0.0693407,0.015755
511,0.689245,0.110431,0.0986136,0.764725,0.0360309,0.0693407,0.015755
512,0.689245,0.110431,0.0986136,0.764725,0.0360309,0.0693407,0.015755
513,0.689245,0.110431,0.0986136,0.764725,0.0360309,0.0693407,0.015755
514,0.688022,0.110317,0.0987449,0.764882,0.036059,0.0693986,0.0157276
515,0.688022,0.110317,0.0987449,0.764882,0.036059,0.0693986,0.0157276
516,0.688022,0.110317,0.0987449,0.764882,0.036059,0.0693986,0.0157276
517,0.688022,0.110317,0.0987449,0.764882,0.036059,0.0693986,0.0157276
518,0.688022,0.110317,0.0987449,0.764882,0.036059,0.0693986,0.0157276
519,0.688022,0.110317,0.0987449,0.764882,0.036059,0.0693986,0.0157276
520,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
521,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
522,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
523,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
524,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
525,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
526,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
527,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
528,0.686095,0.109846,0.0987414,0.764863,0.0360576,0.0693926,0.0157187
529,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
530,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
531,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
532,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
533,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
534,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
535,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
536,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
537,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
538,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
539,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
540,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
541,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
542,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
543,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
544,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
545,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
546,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
547,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
548,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
549,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
550,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
551,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
552,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
553,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
554,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
555,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
556,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
557,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
558,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
559,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
560,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
561,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
562,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
563,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
564,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
565,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
566,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
567,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
568,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
569,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
570,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
571,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
572,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
573,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
574,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
575,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
576,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
577,0.6845,0.108891,0.0987463,0.7649,0.0360472,0.0693856,0.0157186
578,0.675281,0.105856,0.0987306,0.764954,0.036059,0.0693919,0.0156918
579,0.675281,0.105856,0.0987306,0.764954,0.036059,0.0693919,0.0156918
580,0.675281,0.105856,0.0987306,0.764954,0.036059,0.0693919,0.0156918
581,0.675281,0.105856,0.0987306,0.764954,0.036059,0.0693919,0.0156918
582,0.675281,0.105856,0.0987306,0.764954,0.036059,0.0693919,0.0156918
583,0.675281,0.105856,0.0987306,0.764954,0.036059,0.0693919,0.0156918
584,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
585,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
586,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
587,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
588,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
589,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
590,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
591,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
592,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
593,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
594,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
595,0.678386,0.107047,0.0987188,0.764931,0.0360529,0.0693971,0.015688
596,0.668887,0.105035,0.0988262,0.76465,0.0361097,0.0693179,0.0156504
597,0.64846,0.0993202,0.098604,0.764514,0.0359965,0.0694236,0.0155465
598,0.64846,0.0993202,0.098604,0.764514,0.0359965,0.0694236,0.0155465
599,0.64846,0.0993202,0.098604,0.764514,0.0359965,0.0694236,0.0155465
600,0.64846,0.0993202,0.098604,0.764514,0.0359965,0.0694236,0.0155465
601,0.64846,0.0993202,0.098604,0.764514,0.0359965,0.0694236,0.0155465
602,0.64846,0.0993202,0.098604,0.764514,0.0359965,0.0694236,0.0155465
603,0.652699,0.100072,0.0987202,0.764744,0.0358967,0.0697188,0.0155388
604,0.632827,0.0936086,0.0987188,0.764799,0.0359951,0.0694906,0.0154639
605,0.632827,0.0936086,0.0987188,0.764799,0.0359951,0.0694906,0.0154639
606,0.632827,0.0936086,0.0987188,0.764799,0.0359951,0.0694906,0.0154639
607,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
608,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
609,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
610,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
611,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
612,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
613,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
614,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
615,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
616,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
617,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
618,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
619,0.620542,0.0898633,0.0987188,0.764799,0.0359951,0.0694906,0.0154254
620,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
621,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
622,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
623,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
624,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
625,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
626,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
627,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
628,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
629,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
630,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
631,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
632,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
633,0.628182,0.0927987,0.098693,0.764735,0.0359955,0.0694755,0.015416
634,0.627599,0.0927812,0.098692,0.764709,0.0360019,0.0695047,0.0154111
635,0.627599,0.0927812,0.098692,0.764709,0.0360019,0.0695047,0.0154111
636,0.627599,0.0927812,0.098692,0.764709,0.0360019,0.0695047,0.0154111
637,0.601903,0.0859064,0.0987132,0.764707,0.0359994,0.0695082,0.0152938
638,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
639,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
640,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
641,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
642,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
643,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
644,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
645,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
646,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
647,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
648,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
649,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
650,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
651,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
652,0.575497,0.0774438,0.0987096,0.764723,0.0359992,0.0695044,0.0151738
653,0.534415,0.0652583,0.0987013,0.764703,0.0360071,0.069493,0.0150628
654,0.534415,0.0652583,0.0987013,0.764703,0.0360071,0.069493,0.0150622
655,0.534415,0.0652583,0.0987013,0.764703,0.0360071,0.069493,0.0150622
656,0.534415,0.0652583,0.0987013,0.764703,0.0360071,0.069493,0.0150622
657,0.534415,0.0652583,0.0987013,0.764703,0.0360071,0.069493,0.0150622
658,0.534415,0.0652583,0.0987013,0.764703,0.0360071,0.069493,0.0150622
659,0.534415,0.0652583,0.0987013,0.764703,0.0360071,0.069493,0.0150622
660,0.548201,0.0697107,0.0989231,0.764817,0.0352985,0.069781,0.0150352
661,0.548201,0.0697107,0.0989231,0.764817,0.0352985,0.069781,0.0150352
662,0.548201,0.0697107,0.0989231,0.764817,0.0352985,0.069781,0.0150352
663,0.548201,0.0697107,0.0989231,0.764817,0.0352985,0.069781,0.0150352
664,0.532879,0.0659057,0.0989777,0.764866,0.0353062,0.0699153,0.0150144
665,0.532879,0.0659057,0.0989777,0.764866,0.0353062,0.0699153,0.0150144
666,0.532879,0.0659057,0.0989777,0.764866,0.0353062,0.0699153,0.0150144
667,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
668,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
669,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
670,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
671,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
672,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
673,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
674,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
675,0.54046,0.0678272,0.0989628,0.764852,0.0353042,0.0698787,0.0150144
676,0.542982,0.0683979,0.0994547,0.765109,0.034941,0.0703746,0.014983
677,0.542982,0.0683979,0.0994547,0.765109,0.034941,0.0703746,0.014983
678,0.542982,0.0683979,0.0994547,0.765109,0.034941,0.0703746,0.014983
679,0.506341,0.0563591,0.0994579,0.764991,0.0349946,0.0701678,0.0149325
680,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
681,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
682,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
683,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
684,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
685,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
686,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
687,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
688,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
689,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
690,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
691,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
692,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
693,0.503692,0.0566684,0.0994579,0.764991,0.0349946,0.0701678,0.0148358
