75,0.974097,0.149494,0.0784664,0.794697,0.596354,0.250739,3.14009
76,0.974097,0.149494,0.0784664,0.794697,0.596354,0.250739,3.14009
77,0.97389,0.081321,0.0610268,0.836305,0.489418,0.157675,3.06488
78,0.984274,0.0887088,0.0620548,0.877511,0.43479,0.153152,2.71934
79,0.984274,0.0887088,0.0620548,0.877511,0.43479,0.153152,2.71934
80,0.984274,0.0887088,0.0620548,0.877511,0.43479,0.153152,2.71934
81,0.99365,0.164895,0.0729599,0.845617,0.4857,0.142034,2.36802
82,0.99365,0.164895,0.0729599,0.845617,0.4857,0.142034,2.36802
83,0.9984,0.160741,0.0633852,0.87308,0.442633,0.154333,2.18928
84,0.909955,0.131475,0.0706447,0.856631,0.443649,0.128962,2.13489
85,0.909955,0.131475,0.0706447,0.856631,0.443649,0.128962,2.13489
86,0.909955,0.131475,0.0706447,0.856631,0.443649,0.128962,2.13489
87,0.909955,0.131475,0.0706447,0.856631,0.443649,0.128962,2.13489
88,0.973354,0.159438,0.0661422,0.867044,0.443459,0.145257,2.09658
89,0.965159,0.165448,0.0661422,0.867044,0.443459,0.145257,2.08373
90,0.965159,0.165448,0.0661422,0.867044,0.443459,0.145257,2.08373
91,0.957184,0.158081,0.0679111,0.861867,0.423388,0.129724,1.94983
92,0.960979,0.16643,0.0679111,0.861867,0.423388,0.129724,1.936
93,0.961789,0.170126,0.0679111,0.861867,0.423388,0.129724,1.9322
94,0.961789,0.170126,0.0679111,0.861867,0.423388,0.129724,1.9322
95,0.986625,0.174416,0.0689854,0.914967,0.402665,0.127552,1.71179
96,0.986625,0.174416,0.0689854,0.914967,0.402665,0.127552,1.71179
97,0.986625,0.174416,0.0689854,0.914967,0.402665,0.127552,1.71179
98,0.986625,0.174416,0.0689854,0.914967,0.402665,0.127552,1.71179
99,0.986625,0.174416,0.0689854,0.914967,0.402665,0.127552,1.71179
100,0.986625,0.174416,0.0689854,0.914967,0.402665,0.127552,1.71179
101,0.986625,0.174416,0.0689854,0.914967,0.402665,0.127552,1.71179
102,0.986892,0.176456,0.0680451,0.915718,0.399687,0.128144,1.71069
103,0.986892,0.176456,0.0680451,0.915718,0.399687,0.128144,1.71069
104,0.99126,0.177476,0.078014,0.918196,0.3504,0.14408,1.57877
105,0.99126,0.177476,0.078014,0.918196,0.3504,0.14408,1.57877
106,0.99126,0.177476,0.078014,0.918196,0.3504,0.14408,1.57877
107,0.99126,0.177476,0.078014,0.918196,0.3504,0.14408,1.57877
108,0.99126,0.177476,0.078014,0.918196,0.3504,0.14408,1.57877
109,0.995128,0.159491,0.0929153,0.901592,0.344283,0.144394,1.57432
110,0.993192,0.168409,0.085235,0.909976,0.347418,0.144304,1.54135
111,0.987762,0.164558,0.0797472,0.913852,0.341849,0.140366,1.51718
112,0.987762,0.164558,0.0797472,0.913852,0.341849,0.140366,1.51718
113,0.987762,0.164558,0.0797472,0.913852,0.341849,0.140366,1.51718
114,0.987762,0.164558,0.0797472,0.913852,0.341849,0.140366,1.51718
115,0.980765,0.195221,0.103219,0.960066,0.268257,0.106345,1.03189
116,0.980765,0.195221,0.103219,0.960066,0.268257,0.106345,1.03189
117,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
118,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
119,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
120,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
121,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
122,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
123,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
124,0.986175,0.203007,0.0694425,0.926328,0.256268,0.0807827,0.785655
125,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
126,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
127,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
128,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
129,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
130,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
131,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
132,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
133,0.987104,0.194804,0.0701033,0.926825,0.256278,0.0797,0.777551
134,0.988952,0.193822,0.074219,0.961418,0.239565,0.0912826,0.726847
135,0.988952,0.193822,0.074219,0.961418,0.239565,0.0912826,0.726847
136,0.988952,0.193822,0.074219,0.961418,0.239565,0.0912826,0.726847
137,0.988952,0.193822,0.074219,0.961418,0.239565,0.0912826,0.726847
138,0.988952,0.193822,0.074219,0.961418,0.239565,0.0912826,0.726847
139,0.988952,0.193822,0.074219,0.961418,0.239565,0.0912826,0.726847
140,0.988952,0.193822,0.074219,0.961418,0.239565,0.0912826,0.726847
141,0.987278,0.187199,0.0730342,0.94273,0.247383,0.0828632,0.724934
142,0.987288,0.187333,0.0730342,0.94273,0.247383,0.0828632,0.724759
143,0.987288,0.187333,0.0730342,0.94273,0.247383,0.0828632,0.724759
144,0.987288,0.187333,0.0730342,0.94273,0.247383,0.0828632,0.724759
145,0.987288,0.187333,0.0730342,0.94273,0.247383,0.0828632,0.724759
146,0.996637,0.280315,0.0724348,0.848092,0.154258,0.0480838,0.471963
147,0.996132,0.228845,0.0639065,0.8979,0.194594,0.0541775,0.450978
148,0.996132,0.228845,0.0639065,0.8979,0.194594,0.0541775,0.450978
149,0.997156,0.263623,0.0715698,0.853144,0.158349,0.0487018,0.426187
150,0.986509,0.23571,0.0468662,0.882121,0.154128,0.0279448,0.393293
151,0.986509,0.23571,0.0468662,0.882121,0.154128,0.0279448,0.393293
152,0.986509,0.23571,0.0468662,0.882121,0.154128,0.0279448,0.393293
153,0.986509,0.23571,0.0468662,0.882121,0.154128,0.0279448,0.393293
154,0.986509,0.23571,0.0468662,0.882121,0.154128,0.0279448,0.393293
155,0.981815,0.248266,0.0538609,0.897015,0.156896,0.0312139,0.35808
156,0.981815,0.248266,0.0538609,0.897015,0.156896,0.0312139,0.35808
157,0.975722,0.237741,0.0536912,0.898051,0.158767,0.0332572,0.343155
158,0.984393,0.236227,0.0534454,0.899551,0.161476,0.0362157,0.339798
159,0.984393,0.236227,0.0534454,0.899551,0.161476,0.0362157,0.339798
160,0.97956,0.276281,0.0638125,0.839636,0.113398,0.0414537,0.253805
161,0.983204,0.247078,0.0638125,0.839636,0.113398,0.0414537,0.178912
162,0.993067,0.232289,0.0638125,0.839636,0.113398,0.0414537,0.173996
163,0.993067,0.232289,0.0638125,0.839636,0.113398,0.0414537,0.173996
164,0.993067,0.232289,0.0638125,0.839636,0.113398,0.0414537,0.173996
165,0.935476,0.230157,0.0963407,0.9297,0.0709596,0.0514367,0.138403
166,0.94774,0.238364,0.0840114,0.911072,0.0888638,0.0467549,0.123129
167,0.94774,0.238364,0.0840114,0.911072,0.0888638,0.0467549,0.123129
168,0.94774,0.238364,0.0840114,0.911072,0.0888638,0.0467549,0.123129
169,0.94774,0.238364,0.0840114,0.911072,0.0888638,0.0467549,0.123129
170,0.972171,0.256486,0.0698126,0.903619,0.0916415,0.0444394,0.119689
171,0.972171,0.256486,0.0698126,0.903619,0.0916415,0.0444394,0.119689
172,0.9713,0.225595,0.0709979,0.904242,0.0914096,0.0446327,0.0824702
173,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
174,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
175,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
176,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
177,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
178,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
179,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
180,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
181,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
182,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
183,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
184,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
185,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
186,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
187,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
188,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
189,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
190,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
191,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
192,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
193,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
194,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
195,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
196,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
197,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
198,0.965259,0.22836,0.0728281,0.905202,0.0910516,0.0449311,0.0777629
199,0.919842,0.209572,0.0901685,0.841162,0.0764399,0.0563816,0.0673784
200,0.919842,0.209572,0.0901685,0.841162,0.0764399,0.0563816,0.0673784
201,0.919842,0.209572,0.0901685,0.841162,0.0764399,0.0563816,0.0673784
202,0.919842,0.209572,0.0901685,0.841162,0.0764399,0.0563816,1.23319
203,0.919842,0.209572,0.0901685,0.841162,0.0764399,0.0563816,1.23319
204,0.934318,0.19743,0.0889,0.814949,0.051864,0.0695384,0.214679
205,0.938446,0.231307,0.0880795,0.820358,0.0564268,0.0633868,0.113106
206,0.969577,0.235667,0.0880795,0.820358,0.0564268,0.0633868,0.0996805
207,0.989411,0.214441,0.0880795,0.820358,0.0564268,0.0633868,0.0663833
208,0.989411,0.214441,0.0880795,0.820358,0.0564268,0.0633868,0.0663833
209,0.987306,0.215815,0.0975825,0.83903,0.0581901,0.0746631,0.0624057
210,0.987306,0.215815,0.0975825,0.83903,0.0581901,0.0746631,0.0624057
211,0.987306,0.215815,0.0975825,0.83903,0.0581901,0.0746631,0.0624057
212,0.97635,0.212826,0.0937454,0.83441,0.0581215,0.0684906,0.0434205
213,0.97635,0.212826,0.0937454,0.83441,0.0581215,0.0684906,0.0434205
214,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
215,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
216,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
217,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
218,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
219,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
220,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
221,0.987538,0.21161,0.0928429,0.838654,0.0573286,0.0685681,0.042662
222,0.974916,0.222614,0.0955084,0.837162,0.0538007,0.0655228,0.0310626
223,0.974916,0.222614,0.0955084,0.837162,0.0538007,0.0655228,0.0310626
224,0.981483,0.219252,0.0955084,0.837162,0.0538007,0.0655228,0.0286827
225,0.981483,0.219252,0.0955084,0.837162,0.0538007,0.0655228,0.0286827
226,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
227,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
228,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
229,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
230,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
231,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
232,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
233,0.983726,0.205276,0.0952797,0.836107,0.0538853,0.0665735,0.025404
234,0.950233,0.210825,0.0984083,0.842308,0.0510681,0.0667293,0.02291
235,0.945579,0.198638,0.0984083,0.842308,0.0510681,0.0667293,0.0216307
236,0.945579,0.198638,0.0984083,0.842308,0.0510681,0.0667293,0.0216307
237,0.979236,0.20223,0.100491,0.852883,0.051267,0.0711378,0.0146046
238,0.979236,0.20223,0.100491,0.852883,0.051267,0.0711378,0.0146046
239,0.979236,0.20223,0.100491,0.852883,0.051267,0.0711378,0.0146046
240,0.979236,0.20223,0.100491,0.852883,0.051267,0.0711378,0.0146046
241,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
242,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
243,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
244,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
245,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
246,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
247,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
248,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
249,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
250,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
251,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
252,0.979592,0.20253,0.100491,0.852883,0.051267,0.0711378,0.0145851
253,0.970723,0.199463,0.0999568,0.852974,0.0508324,0.0702057,0.0140721
254,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
255,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
256,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
257,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
258,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
259,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
260,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
261,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
262,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
263,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
264,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
265,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
266,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
267,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
268,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
269,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
270,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
271,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
272,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
273,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
274,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
275,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
276,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
277,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
278,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
279,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
280,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
281,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
282,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
283,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
284,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
285,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
286,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
287,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
288,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
289,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
290,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
291,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
292,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
293,0.971279,0.201707,0.0999568,0.852974,0.0508324,0.0702057,0.0139696
294,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
295,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
296,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
297,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
298,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
299,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
300,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
301,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
302,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
303,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
304,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
305,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
306,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
307,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
308,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
309,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
310,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
311,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
312,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
313,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
314,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
315,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
316,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
317,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
318,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
319,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
320,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
321,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
322,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
323,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
324,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
325,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
326,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
327,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
328,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
329,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
330,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
331,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
332,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
333,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
334,0.965303,0.20228,0.100316,0.852326,0.0506753,0.0702269,0.0137021
335,0.955245,0.198243,0.100195,0.852405,0.050622,0.0701676,0.0136179
336,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
337,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
338,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
339,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
340,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
341,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
342,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
343,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
344,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
345,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
346,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
347,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
348,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
349,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
350,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
351,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
352,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
353,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
354,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
355,0.95472,0.197111,0.100867,0.853437,0.0501697,0.0700955,0.0134608
