0.104666,0.119182,0.953038,0.244296,0.443226,0.180205,0.0742302
0.104666,0.119182,0.953038,0.244296,0.443226,0.180205,0.0742302
0.104666,0.119182,0.953038,0.244296,0.443226,0.180205,0.0742302
0.104666,0.119182,0.953038,0.244296,0.443226,0.180205,0.0742302
0.104666,0.119182,0.953038,0.244296,0.443226,0.180205,0.0742302
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.143486,0.497176,0.957744,0.266886,0.292172,0.183452,0.0643524
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.138004,0.470052,0.960773,0.270547,0.31395,0.177803,0.0628357
0.160013,0.788272,0.9479,0.250163,0.160505,0.178503,0.0506071
0.160013,0.788272,0.9479,0.250163,0.160505,0.178503,0.0506071
0.160013,0.788272,0.9479,0.250163,0.160505,0.178503,0.0506071
0.160013,0.788272,0.9479,0.250163,0.160505,0.178503,0.0506071
0.160013,0.788272,0.9479,0.250163,0.160505,0.178503,0.0506071
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.132387,0.433196,0.956934,0.244858,0.241794,0.183104,0.0472564
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.151356,0.66083,0.94772,0.24596,0.252006,0.178519,0.0461497
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.153395,0.665147,0.938095,0.236665,0.224466,0.176539,0.0456858
0.145982,0.612188,0.946586,0.241416,0.258206,0.177404,0.0439894
0.145982,0.612188,0.946586,0.241416,0.258206,0.177404,0.0439894
0.145982,0.612188,0.946586,0.241416,0.258206,0.177404,0.0439894
0.145982,0.612188,0.946586,0.241416,0.258206,0.177404,0.0439894
0.145982,0.612188,0.946586,0.241416,0.258206,0.177404,0.0439894
0.145982,0.612188,0.946586,0.241416,0.258206,0.177404,0.0439894
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
0.155737,0.649551,0.949437,0.242036,0.254407,0.173849,0.0431343
