0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0967405,0.1,0.956757,0.540851,0.76226,0.182054,0.15243
0.0957298,0.1,0.951311,0.551658,0.881235,0.180578,0.150808
0.0957298,0.1,0.951311,0.551658,0.881235,0.180578,0.150808
0.0957298,0.1,0.951311,0.551658,0.881235,0.180578,0.150808
0.0957298,0.1,0.951311,0.551658,0.881235,0.180578,0.150808
0.100542,0.1,0.951464,0.515849,0.868072,0.179367,0.139885
0.100542,0.1,0.951464,0.515849,0.868072,0.179367,0.139885
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.0963028,0.1,0.963629,0.50593,0.84874,0.184786,0.133265
0.101775,0.1,0.961825,0.512773,0.973217,0.183249,0.129551
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0928652,0.1,0.960079,0.48015,0.941455,0.184159,0.124121
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.0939239,0.1,0.960114,0.483584,0.913537,0.183372,0.124069
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.097958,0.1,0.96029,0.484367,0.985842,0.183973,0.117423
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0985263,0.1,0.960489,0.483765,0.982327,0.183974,0.11734
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0983104,0.1,0.966891,0.484672,0.983117,0.183725,0.116078
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.0992385,0.1,0.965815,0.482329,0.974727,0.184076,0.115756
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.110821,0.1,0.978789,0.369523,0.885985,0.183162,0.104067
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.098287,0.1,0.973749,0.401813,0.846801,0.183291,0.0946039
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0991963,0.1,0.973358,0.391797,0.842074,0.184583,0.0891665
0.0956078,0.1,0.971327,0.382361,0.853553,0.183628,0.0869377
0.0956078,0.1,0.971327,0.382361,0.853553,0.183628,0.0869377
0.0956078,0.1,0.971327,0.382361,0.853553,0.183628,0.0869377
0.0956078,0.1,0.971327,0.382361,0.853553,0.183628,0.0869377
0.0956078,0.1,0.971327,0.382361,0.853553,0.183628,0.0869377
0.0980141,0.1,0.972265,0.347895,0.786049,0.185073,0.0735991
0.0980141,0.1,0.972265,0.347895,0.786049,0.185073,0.0735991
0.0980141,0.1,0.972265,0.347895,0.786049,0.185073,0.0735991
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0991468,0.1,0.972265,0.347623,0.785993,0.185028,0.0733107
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.0985,0.1,0.972245,0.346969,0.787566,0.185095,0.0730365
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.100121,0.1,0.975885,0.341136,0.778828,0.185351,0.0726184
0.0994483,0.1,0.9757,0.34148,0.775306,0.186791,0.0718668
0.0994483,0.1,0.9757,0.34148,0.775306,0.186791,0.0718668
0.0994483,0.1,0.9757,0.34148,0.775306,0.186791,0.0718668
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.100348,0.1,0.975947,0.340219,0.780584,0.189257,0.0716616
0.0964542,0.1,0.965371,0.314357,0.774116,0.189264,0.0689135
0.0976316,0.1,0.966621,0.317666,0.773825,0.189144,0.0678235
