0.145387,0.568766,0.862041,0.664203,0.887351,0.140903,5.67677
0.145387,0.568766,0.862041,0.664203,0.887351,0.140903,5.67677
0.145387,0.568766,0.862041,0.664203,0.887351,0.140903,5.67677
0.145387,0.568766,0.862041,0.664203,0.887351,0.140903,5.67677
0.145387,0.568766,0.862041,0.664203,0.887351,0.140903,5.67677
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.136328,0.578782,0.845576,0.634174,0.761072,0.131633,5.53298
0.0959266,0.217922,0.855287,0.572509,0.71397,0.123942,5.34983
0.0959266,0.217922,0.855287,0.572509,0.71397,0.123942,5.34983
0.0959266,0.217922,0.855287,0.572509,0.71397,0.123942,5.34983
0.0959266,0.217922,0.855287,0.572509,0.71397,0.123942,5.34983
0.0959266,0.217922,0.855287,0.572509,0.71397,0.123942,5.34983
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.110717,0.411227,0.883264,0.576413,0.689028,0.127756,5.24995
0.121935,0.472969,0.864265,0.565079,0.650011,0.133418,4.92215
0.121935,0.472969,0.864265,0.565079,0.650011,0.133418,4.92215
0.121935,0.472969,0.864265,0.565079,0.650011,0.133418,4.92215
0.121935,0.472969,0.864265,0.565079,0.650011,0.133418,4.92215
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.0939147,0.0386231,0.899909,0.528782,0.580344,0.155706,4.16588
0.150113,0.432789,0.885249,0.390066,0.414332,0.167913,4.01822
0.150113,0.432789,0.885249,0.390066,0.414332,0.167913,4.01822
0.150113,0.432789,0.885249,0.390066,0.411519,0.167913,4.00288
0.150113,0.432789,0.885249,0.390066,0.411519,0.167913,4.00288
0.150113,0.432789,0.885249,0.390066,0.411519,0.167913,4.00288
0.150113,0.432789,0.885249,0.390066,0.411519,0.167913,4.00288
0.150113,0.432789,0.885249,0.390066,0.411519,0.167913,4.00288
0.150113,0.432789,0.885249,0.390066,0.411519,0.167913,4.00288
0.150113,0.432789,0.885249,0.390066,0.411519,0.167913,4.00288
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.115876,0.238067,0.912411,0.401186,0.466728,0.154604,3.38395
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.0961793,0.194533,0.925795,0.335414,0.308482,0.153615,2.44341
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.1038,0.21942,0.914457,0.342631,0.345582,0.154574,2.39382
0.102338,0.156768,0.935778,0.346826,0.340818,0.16164,2.27517
0.102338,0.156768,0.935778,0.346826,0.340818,0.16164,2.27517
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.10655,0.177184,0.935778,0.346826,0.328337,0.16164,2.25694
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.150896,0.557377,0.9323,0.2524,0.216029,0.158424,1.38368
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.139167,0.508429,0.951722,0.270347,0.203024,0.172373,1.14133
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
0.134186,0.41771,0.941986,0.20894,0.14211,0.17926,0.743683
