0.140879,0.548416,0.928557,0.17,0.271942,0.170779,0.0218819
0.140879,0.548416,0.928557,0.17,0.271942,0.170779,0.0218819
0.140879,0.548416,0.928557,0.17,0.271942,0.170779,0.0218819
0.140879,0.548416,0.928557,0.17,0.271942,0.170779,0.0218819
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.13133,0.484914,0.928183,0.17,0.276972,0.174758,0.0202157
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.137958,0.51082,0.927568,0.17,0.278544,0.174079,0.0199001
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.159485,0.717945,0.929234,0.17,0.280472,0.173781,0.019659
0.157105,0.683821,0.929176,0.17,0.126685,0.176183,0.0176773
0.157105,0.683821,0.929176,0.17,0.126685,0.176183,0.0176773
0.157105,0.683821,0.929176,0.17,0.126685,0.176183,0.0176773
0.157105,0.683821,0.929176,0.17,0.126685,0.176183,0.0176773
0.157105,0.683821,0.929176,0.17,0.126685,0.176183,0.0176773
0.157105,0.683821,0.929176,0.17,0.126685,0.176183,0.0176773
0.157105,0.683821,0.929176,0.17,0.126685,0.176183,0.0176773
0.145823,0.613049,0.931435,0.17,0.202471,0.177582,0.0145859
0.145823,0.613049,0.931435,0.17,0.202471,0.177582,0.0145859
0.145823,0.613049,0.931435,0.17,0.202471,0.177582,0.0145859
0.145823,0.613049,0.931435,0.17,0.202471,0.177582,0.0145859
0.145823,0.613049,0.931435,0.17,0.202471,0.177582,0.0145859
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.149633,0.63364,0.930837,0.17,0.180449,0.176752,0.014421
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.147541,0.622927,0.93127,0.17,0.180117,0.176724,0.0140624
0.152839,0.642056,0.932993,0.17,0.200577,0.176285,0.0138391
0.152839,0.642056,0.932993,0.17,0.200577,0.176285,0.0138391
0.152839,0.642056,0.932993,0.17,0.200577,0.176285,0.0138391
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.151624,0.636382,0.932828,0.17,0.196899,0.175625,0.0137549
0.145077,0.614149,0.932735,0.17,0.181247,0.175669,0.013603
0.1499,0.66823,0.934899,0.17,0.189152,0.176163,0.0128033
0.1499,0.66823,0.934899,0.17,0.189152,0.176163,0.0128033
0.1499,0.66823,0.934899,0.17,0.189152,0.176163,0.0128033
0.149651,0.653347,0.934024,0.17,0.175258,0.176163,0.0125394
0.149651,0.653347,0.934024,0.17,0.175258,0.176163,0.0125394
0.149651,0.653347,0.934024,0.17,0.175258,0.176163,0.0125394
0.149651,0.653347,0.934024,0.17,0.175258,0.176163,0.0125394
0.149651,0.653347,0.934024,0.17,0.175258,0.176163,0.0125394
0.149651,0.653347,0.934024,0.17,0.175258,0.176163,0.0125394
0.152363,0.659464,0.93908,0.17,0.194199,0.176456,0.0124425
0.152363,0.659464,0.93908,0.17,0.194199,0.176456,0.0124425
0.152363,0.659464,0.93908,0.17,0.194199,0.176456,0.0124425
0.15061,0.666018,0.93835,0.17,0.202932,0.176892,0.0123155
0.15061,0.666018,0.93835,0.17,0.202932,0.176892,0.0123155
0.15061,0.666018,0.93835,0.17,0.202932,0.176892,0.0123155
0.15061,0.666018,0.93835,0.17,0.202932,0.176892,0.0123155
0.15061,0.666018,0.93835,0.17,0.202932,0.176892,0.0123155
0.150243,0.661194,0.936706,0.17,0.192321,0.176593,0.0120589
0.150243,0.661194,0.936706,0.17,0.192321,0.176593,0.0120589
0.150243,0.661194,0.936706,0.17,0.192321,0.176593,0.0120589
0.150243,0.661194,0.936706,0.17,0.192321,0.176593,0.0120589
0.15154,0.652352,0.935409,0.17,0.193122,0.176636,0.0120466
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148245,0.612321,0.935459,0.17,0.174321,0.176523,0.0118767
0.148575,0.616146,0.935576,0.17,0.18038,0.178089,0.0115568
0.148575,0.616146,0.935576,0.17,0.18038,0.178089,0.0115568
0.148575,0.616146,0.935576,0.17,0.18038,0.178089,0.0115568
