0.0932245,0.1,0.931883,0.728482,0.726834,0.172195,9.73074e+08
0.0932245,0.1,0.931883,0.728482,0.726834,0.172195,9.73074e+08
0.0932245,0.1,0.931883,0.728482,0.726834,0.172195,9.73074e+08
0.0932245,0.1,0.931883,0.728482,0.726834,0.172195,9.73074e+08
0.0932245,0.1,0.931883,0.728482,0.726834,0.172195,9.73074e+08
0.0932245,0.1,0.931883,0.728482,0.726834,0.172195,9.73074e+08
0.0952043,0.1,0.930353,0.690244,0.744465,0.172739,9.47517e+08
0.0952043,0.1,0.930353,0.690244,0.744465,0.172739,9.47517e+08
0.0952043,0.1,0.930353,0.690244,0.744465,0.172739,9.47517e+08
0.0952043,0.1,0.930353,0.690244,0.744465,0.172739,9.47517e+08
0.0952043,0.1,0.930353,0.690244,0.744465,0.172739,9.47517e+08
0.0902043,0.1,0.930255,0.692189,0.745914,0.172058,9.38411e+08
0.0902043,0.1,0.930255,0.692189,0.745914,0.172058,9.38411e+08
0.0902043,0.1,0.930255,0.692189,0.745914,0.172058,9.38411e+08
0.0902043,0.1,0.930255,0.692189,0.745914,0.172058,9.38411e+08
0.0902043,0.1,0.930255,0.692189,0.745914,0.172058,9.38411e+08
0.0902043,0.1,0.930255,0.692189,0.745914,0.172058,9.38411e+08
0.0902043,0.1,0.930255,0.692189,0.745914,0.172058,9.38411e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0854479,0.1,0.931068,0.694076,0.719589,0.17158,9.25284e+08
0.0816718,0.1,0.930021,0.635929,0.774783,0.170359,8.82558e+08
0.0816718,0.1,0.930021,0.635929,0.774783,0.170359,8.82558e+08
0.0816718,0.1,0.930021,0.635929,0.774783,0.170359,8.82558e+08
0.0816718,0.1,0.930021,0.635929,0.774783,0.170359,8.82558e+08
0.0816718,0.1,0.930021,0.635929,0.774783,0.170359,8.82558e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
0.0965019,0.1,0.929057,0.6368,0.893753,0.171364,8.80934e+08
