68,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
69,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
70,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
71,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
72,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
73,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
74,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
75,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
76,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
77,0.976653,0.154767,0.10804,0.547555,0.000226072,0.0864218,0.0181715
78,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
79,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
80,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
81,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
82,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
83,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
84,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
85,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
86,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
87,0.97899,0.201862,0.108213,0.538056,0.000241142,0.081149,0.0050717
88,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
89,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
90,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
91,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
92,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
93,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
94,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
95,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
96,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
97,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017757
98,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
99,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
100,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
101,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
102,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
103,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
104,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
105,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
106,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
107,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
108,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
109,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
110,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
111,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
112,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
113,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
114,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
115,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
116,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
117,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
118,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
119,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
120,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
121,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
122,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
123,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
124,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
125,0.988393,0.192484,0.10708,0.544574,0.000587591,0.0758663,0.0017101
126,0.988757,0.19731,0.107611,0.545013,0.000596905,0.0754906,0.00115853
127,0.988757,0.19731,0.107611,0.545013,0.000596905,0.0754906,0.00115853
128,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
129,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
130,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
131,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
132,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
133,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
134,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
135,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
136,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
137,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
138,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115806
139,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
140,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
141,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
142,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
143,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
144,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
145,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
146,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
147,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
148,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
149,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
150,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
151,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
152,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
153,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
154,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
155,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
156,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
157,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
158,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
159,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
160,0.988928,0.195309,0.108119,0.544841,0.000587043,0.0759395,0.00115189
161,0.989435,0.198433,0.108545,0.548159,0.00057771,0.07642,0.000973154
162,0.989435,0.198433,0.108545,0.548159,0.00057771,0.07642,0.000973154
163,0.989435,0.198433,0.108545,0.548159,0.00057771,0.07642,0.000973154
164,0.989435,0.198433,0.108545,0.548159,0.00057771,0.07642,0.000973154
165,0.989435,0.198433,0.108545,0.548159,0.00057771,0.07642,0.000973154
166,0.989417,0.19948,0.108485,0.548101,0.000576303,0.0764828,0.00097118
167,0.989521,0.198751,0.107506,0.542072,0.000570312,0.0759728,0.000943271
168,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
169,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
170,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
171,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
172,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
173,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
174,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
175,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
176,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
177,0.989554,0.200404,0.107291,0.540432,0.000542211,0.0759446,0.000919592
178,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000916975
179,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000916975
180,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
181,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
182,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
183,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
184,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
185,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
186,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
187,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
188,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
189,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
190,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
191,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
192,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
193,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
194,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
195,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
196,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
197,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
198,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
199,0.989562,0.200362,0.107491,0.541805,0.000549136,0.0760229,0.000918064
200,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
201,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
202,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
203,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
204,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
205,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
206,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
207,0.976339,0.197321,0.107057,0.539191,0.000526057,0.0756053,0.000904937
208,0.976366,0.197655,0.107034,0.538859,0.000525938,0.0755222,0.000903804
209,0.976366,0.197655,0.107034,0.538859,0.000525938,0.0755222,0.000903804
210,0.976366,0.197655,0.107034,0.538859,0.000525938,0.0755222,0.000903804
211,0.976366,0.197655,0.107034,0.538859,0.000525938,0.0755222,0.000903804
212,0.976366,0.197655,0.107034,0.538859,0.000525938,0.0755222,0.000903804
213,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
214,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
215,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
216,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
217,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
218,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
219,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
220,0.976478,0.197745,0.10668,0.537567,0.000574687,0.0754026,0.000903457
